center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
27.56228408924156,25.06431978622274,30.06024839226038,0.922849355006924,0.8514498550707436,-0.45383382316080706,0.2588034040535587,1.7158326440748244,0.5224407535735169,0.06697920194970958,-1.2096505193616316,0.5061821247131927,80.51858059336695,23752.981275043247,0.8933979942550492,0.8134111460934155,0.038902100373911494,0.7580535509905642,3.533264305269855,0.7590510915497756,0.5746451861694039,-1.8781563491844457,1.6551079560854094,169.96677507695722,50140.198647702375,0.9189320875835685,0.6489557710232265,-0.003635714389746483,0.7510651050404724,2.95968242450948,0.7510739047714143,0.5640987920094558,-1.6462858024477753,1.3133966220617044,166.41304307643094,49091.84770754713,0.9415312299542967,0.8645077723203181,1.0685657847048056,0.5209434468002766,2.4573491842974358,1.188787159674073,0.2713820747641526,0.06705249272670159,2.5244016770241373,416.8983987467551,122985.0276302927,0.8657274302339527,0.7179962689794886,-0.2352787073779093,0.7314633843660181,3.601868845675704,0.7683714940141969,0.5350386826681891,-2.314975857453961,1.2868929882217433,174.16645208001466,51379.103363604314,0.8595449578955717,0.7602606284663851,-0.12524582757393113,0.5049888211816498,3.4982643336187875,0.5202885995705759,0.2550137095184323,-1.825225422512303,1.6730389111064845,79.85656691871779,23557.687241021747,0.8915791271329794,0.7214998043509064,-0.0651298810495806,0.6107991906377049,4.4004539866785155,0.6142617949125665,0.3730756512836754,-2.955379201786628,1.4450747848918877,111.30867804331635,32836.06002277832,0.9235969194856183,0.6692459058895532,0.932907898511997,0.6067086493860607,3.2909612031373072,1.1128398502686394,0.3680953852398579,0.11095613004171652,3.4019173331790236,365.33169704204875,107772.8506274044,void,1
30.068716067863836,27.570751764845014,32.56668037088266,0.9072933813065734,0.8381999452211784,-0.5376024634898169,0.25881160072267095,1.407326701628909,0.5966572327718412,0.06698344466863125,-1.3286824649078608,0.07864423672104828,105.01995675859058,30980.887243784222,0.9158362017570729,0.8187474927091863,0.41728067310200384,0.6851420107232149,3.546969712745487,0.8022111536262205,0.4694195748578499,-1.4157317310378978,2.131237981707589,189.84510682568188,56004.30651357614,0.9209618388669968,0.709998213336951,0.6451462067015593,0.4906157993657341,2.459090982397514,0.8105044667419727,0.24070386258727822,-0.44670567561293634,2.0123853067845774,193.79065972956343,57168.24462022121,0.9415983202384616,0.8689354328278193,1.1620005174584436,0.5533668552201709,2.8382636304933797,1.2870353837521142,0.3062148764562616,0.06705249272670159,2.9053161232200813,488.6557233138358,144153.43837758157,0.8840112064761693,0.7437143262926672,-0.1647403030804729,0.60946777323233,3.448884306818669,0.6313401096618374,0.3714509666087748,-2.314975857453961,1.133908449364708,117.58414855000716,34687.32382225211,0.8401744900426842,0.7501938467908086,-0.07116884924985714,0.3692107143648384,1.9836569012560847,0.3760073891632227,0.1363165516017943,-0.951252341064913,1.0324045601911718,41.70755922807624,12303.729972282492,0.8986836598578231,0.7474294096302719,-0.07308292868036227,0.45111139344962287,2.121836269474483,0.4569930018770083,0.20350148930006043,-1.1499961563177632,0.9718401131567197,61.608568110545,18174.52759261078,0.922449954657581,0.7502442149032535,0.7535326191528929,0.4254445750157179,2.2315968130921346,0.8653406811988693,0.18100308641030483,0.11095613004171652,2.342552943133851,220.90027588862836,65165.58138714537,void,1
32.575148046486106,30.077183743467288,35.07311234950493,0.9141469203199641,0.8454991873561436,-0.6481152625130059,0.24578000733449576,1.3151400606912127,0.6931530895174942,0.060407812005344785,-1.3286824649078608,-0.013542404216648088,141.73605562475598,41812.136409303,0.9205814216705301,0.8280487057496094,0.3967885632026367,0.7489099644002319,4.238636973625164,0.8475301166721861,0.5608661347779567,-2.1073989919175755,2.131237981707589,211.90065310657897,62510.692666440795,0.9034175241746186,0.7481342511820394,0.6604979002532099,0.48554424562669435,2.78290243309217,0.8197625819102107,0.2357532144611957,-0.7705171263075926,2.0123853067845774,198.243153756528,58481.730358175744,0.9359596060443135,0.8675555368795235,1.2609999559821612,0.5297719376175937,2.5421102137325993,1.3677643053077937,0.2806583058870996,0.363205909487482,2.9053161232200813,551.879862487863,162804.5594339196,0.8881265536445074,0.7681299840957557,-0.08411783568916437,0.7170107689529875,3.98782347675019,0.7219281495243024,0.5141044427945545,-1.9374993824243008,2.0503240943258896,153.74817465729717,45355.71152390266,0.8198319901667833,0.7499444906658493,-0.04134009970632361,0.41753148386221395,2.3115973536214764,0.4195730494918745,0.17433254001618223,-1.1389440343944588,1.1726533192270177,51.932255438673735,15320.015354408755,0.8955215407054427,0.7598538009466096,-0.009521684410851272,0.4687056463987576,2.306898167434202,0.46880235221263244,0.2196849829660772,-0.9642979400066912,1.3426002274275108,64.83381540482864,19125.975544424447,0.911764265210738,0.7989988471682069,0.8514371278485356,0.4382376748941471,1.9898142001478338,0.9575998341559964,0.19205225969662817,0.12131076107099673,2.1111249612188305,270.5142455007996,79801.70242273586,void,1
35.08158002510838,32.58361572208956,37.579544328127206,0.924009428952844,0.8334818717742452,-0.6668704589341135,0.2157507521683807,1.038574547159689,0.7009027008509934,0.046548387061222024,-1.2258575431877332,-0.18728299602804416,144.92305583776403,42752.301472140425,0.8990526459956026,0.8224417965331253,0.3175755391343203,0.7650357324745231,4.242024647839232,0.82833199565107,0.58527967196283,-2.1073989919175755,2.134625655921656,202.40949903068883,59710.80221405321,0.9162910438273942,0.7531316362041457,0.5702733788298738,0.5269253515437314,2.6764181406642895,0.7764419184340358,0.277650326099485,-0.7705171263075926,1.905901014356697,177.84430554695012,52464.070136350274,0.9360691763413916,0.8570889615190409,1.2294565833108448,0.5183599652120627,2.670971759635166,1.3342640457499508,0.26869705353465084,0.31195688177063136,2.9829286414057976,525.176860415403,154927.17382254382,0.9032895948719867,0.7533244585278508,0.15624564915396072,0.7166422043060857,3.98782347675019,0.7334771652016361,0.5135760489926855,-1.9374993824243008,2.0503240943258896,158.70668180230732,46818.47113168065,0.8347830915568555,0.7893488205854962,0.010194644233362728,0.4151403693643602,2.522287060128874,0.4152655259554088,0.17234152627597743,-1.1389440343944588,1.383343025734415,50.87140982887157,15007.06589951711,0.8817620361069378,0.7682733551245257,0.11733020473012808,0.42470848481284323,2.306898167434202,0.4406173782478794,0.18037729707202108,-0.9642979400066912,1.3426002274275108,57.27238383414027,16895.353231071385,0.9210978025861715,0.7690290986659627,0.8501145181795008,0.426477653475209,1.9898142001478338,0.9510929938409205,0.18188318891372043,0.12131076107099673,2.1111249612188305,266.85047546531916,78720.89026226912,void,1
37.588012003730654,35.090047700711835,40.08597630674948,0.9236676217744968,0.8367918307122995,-0.6337756031805997,0.34936733064838377,3.4322632511988287,0.7236912649129531,0.1220575317243771,-2.813381439473473,0.6188818117253558,154.50006883883646,45577.52030745677,0.8919010008551366,0.8227324660251535,0.5457261669052637,0.8629102575968958,6.714323713602505,1.0209951821194125,0.744614112665941,-2.4343926203888206,4.279931093213684,307.5171927637605,90717.57186530935,0.9194174366618578,0.7202071765330456,0.8265287773725069,0.5857878254594787,3.1818557514598593,1.0130632735823741,0.34314737645654475,-0.7821223639400723,2.399733387519787,302.7576729030237,89313.51350639196,0.9361689649857182,0.8505989973251791,1.4541230814226556,0.6913634855686834,4.69412611489977,1.6101109915480358,0.4779834691776792,0.31195688177063136,5.0060829966704015,764.7749345056206,225608.60567915806,0.8980746985122913,0.7483701363929486,-0.03220372126831539,0.8836264276359578,7.469882977052471,0.8842130644138956,0.7807956636166846,-5.590405781199188,1.8794771958532837,230.64065926766253,68038.99448396044,0.8350957498424627,0.7673014056801005,-0.05712885468416308,0.5823632114150291,3.9554361652993633,0.5851586246883406,0.33914691000962593,-1.6718735361965855,2.2835626291027777,101.01113173390931,29798.283861503245,0.880739960351709,0.7795438080438708,0.10476601831525836,0.5359460101007975,4.691855227860354,0.5460897768101844,0.28723812574296403,-1.220655843429191,3.4711993844311633,87.97314307929614,25952.077208392362,0.9192910403983606,0.7510109998446044,0.9774189078253157,0.6834542283792866,6.189917724853694,1.1926681867409556,0.46710968228952604,0.040741647443266575,6.2306593722969605,419.624934080868,123789.35555385608,void,1
40.09444398235293,37.59647967933411,42.592408285371754,0.9203350963519524,0.8094561999740091,-0.324886171518216,0.465078092253513,3.4322632511988287,0.5673170686114871,0.21629763189416712,-2.813381439473473,0.6188818117253558,94.94535361968958,28008.879317808423,0.8939660187461977,0.8295722102348602,0.7268846141435901,0.9782542941651281,7.005125058926874,1.218746366694559,0.9569814640525129,-2.725193965713189,4.279931093213684,438.17609836770066,129261.9490184717,0.9135987861179863,0.6138210983256925,1.0628347025791123,0.8323925448740017,4.02877158466487,1.3499981310239832,0.692877348761817,-1.2145463485609505,2.8142252361039195,537.636011361633,158602.62335168177,0.9341039123874277,0.7438183216141047,1.7022416779167384,0.8556048073734586,4.831542961114926,1.9051735659612137,0.7320595864005732,0.17454003555547531,5.0060829966704015,1070.7574633490233,315873.4516879618,0.8841271684571212,0.6366681013534462,-0.02394289727931354,1.372925117260597,9.727698999898637,1.3731338754597644,1.8849233776050238,-5.590405781199188,4.137293218699449,556.2215087808698,164085.3450903566,0.8427876811635018,0.7083817441303348,-0.01693868201794415,0.612971127601068,3.9554361652993633,0.6132051224680284,0.37573360327252475,-1.6718735361965855,2.2835626291027777,110.92605405520376,32723.185946285113,0.8782082417985724,0.7807139570642166,0.10049848477873834,0.5331817646709748,4.691855227860354,0.5425704927661262,0.2842827941776548,-1.220655843429191,3.4711993844311633,86.84290818804074,25618.657915472017,0.9097566832626551,0.7025375186999507,1.2745186934801485,0.9651435135493136,6.204077713989081,1.5987182058688951,0.931502001746314,0.02658165830787947,6.2306593722969605,753.9904710241143,222427.18895211373,post-void,1
42.6008759609752,40.10291165795638,45.09884026399403,0.8836994790219089,0.7324891217885487,-0.32731770301129537,0.9323757912329761,7.501363658753088,0.9881606624339532,0.8693246160773183,-5.249359320704475,2.2520043380486134,288.0561409606632,84976.56158339564,0.8870407972806447,0.879888601842891,0.4386765564933238,1.40249357393222,19.614507560617835,1.4694983314512515,1.9669882249211714,-10.563156901773317,9.051350658844518,637.0304771107136,187923.99074766046,0.9180587851816688,0.8434262245529556,0.6478444352029896,1.0158411322534182,8.18657346110465,1.2048384199557163,1.0319332059779065,-3.031037543899932,5.155535917204718,428.23250736940923,126328.58967397572,0.9367133546950486,0.8833703547650696,1.7114361076070443,1.2878310870219578,11.490033365166042,2.141850241992028,1.6585089087001577,0.17454003555547531,11.664573400721517,1353.3191254407861,399229.1420050319,0.8531243740548771,0.7067852820562189,0.27127561755071666,1.3332926318167535,9.605480898459081,1.3606100480058083,1.7776692420568452,-4.813048403552275,4.792432494906806,546.1216123066386,161105.87563045835,0.8363366803134598,0.7764100372391433,0.4114393305509078,1.653429886416979,14.478441907583179,1.7038523152025362,2.733830389296864,-3.846623132729656,10.631818774853523,856.4182500462076,252643.38376363128,0.8517351901354863,0.6117791840441281,0.18504736058631333,1.201242279060175,10.67676162589439,1.2154116745620163,1.4429830130016832,-6.082046809538748,4.594714816355642,435.78153390518514,128555.5525020296,0.9034282032483132,0.8490131030964764,1.9386992381314507,1.5725912429762505,13.133672852516955,2.496316877605296,2.4730432174855888,0.02658165830787947,13.160254510824835,1838.3213962580317,542304.8118961192,post-void,1
45.10730793959748,42.60934363657866,47.6052722426163,0.8506300898004159,0.7522807179845709,-1.0531819050101674,1.123166272133087,7.501363658753088,1.5397060108664191,1.261502474857336,-5.249359320704475,2.2520043380486134,699.3549069699634,206309.69755613917,0.8911907556934913,0.8700758796168292,0.00736908411059535,1.3604709596651887,19.614507560617835,1.3604909170931456,1.8508812320923198,-10.563156901773317,9.051350658844518,546.0259829704198,161077.66497627387,0.8931979208986408,0.889387916605722,0.01586736022397087,0.740833828666983,8.18657346110465,0.7410037346854994,0.5488347616973808,-3.031037543899932,5.155535917204718,161.9805277712681,47784.25569252409,0.9243250489621908,0.8993433667662503,1.8068760700235882,1.2271575032509483,11.487036792053692,2.1841970309953695,1.5059155377851015,0.177536608667825,11.664573400721517,1407.3614177116515,415171.6182249371,0.8414075748050668,0.8765214230307105,0.030474174401564948,1.0562301993750725,9.605480898459081,1.056669725778761,1.1156222340719053,-4.813048403552275,4.792432494906806,329.3825182663218,97167.84288856495,0.7958704499466256,0.7649297619405901,0.4247460710122534,1.883167774308951,14.478441907583179,1.9304740586281066,3.546320866195728,-3.846623132729656,10.631818774853523,1099.3853768556419,324318.6861724143,0.8322736186067848,0.5940318654081178,-0.09206061898775313,1.6173748259840437,10.67676162589439,1.619992742358843,2.6159013277269154,-6.082046809538748,4.594714816355642,774.1910631621206,228386.36363282555,0.8621878938241249,0.8832017312728747,2.2807891605806763,1.505210380872539,12.915954069023602,2.7327014995620655,2.265658290686454,0.24430044180123223,13.160254510824835,2202.9589582840845,649872.8926938047,post-void,1
2.4977663276070774,0.0,4.995532655214155,0.8903818098441889,0.7318947020286521,0.3535657802391146,0.25831988211371,2.386609638241248,0.4378788901640897,0.06672916149524102,-1.0420747334898868,1.344534904751361,56.5626871231438,16685.992701327425,0.9137565505459502,0.7850009030642128,-0.27354558841236626,0.0566453665801343,0.470014917983819,0.2793490406191965,0.003208697554997796,-0.5360332986476998,-0.06601838066388076,23.020586515985322,6791.073022215663,0.9147621133378402,0.8222569910016023,-0.2607292235983792,0.037946873718045185,0.29601888588105185,0.2634761720975673,0.0014399652249732686,-0.4296097695580742,-0.1335908836770223,20.478809512640133,6041.248806228843,0.9218744666968638,0.8090970961295129,0.5554758210186912,0.1750431788816638,1.0584937868877546,0.5824032127395824,0.03064011447299815,0.31858626830617015,1.3770800551939248,100.06208315176924,29518.314529771946,0.9036303887238996,0.8620889244187613,0.12917736011394126,0.10353734267704764,0.6781814474996248,0.16554990696050317,0.010719981328624392,-0.16505643965985844,0.5131250078397663,8.084997649916222,2385.0743067252847,0.8379442338900105,0.6736915409743724,0.00012170052608151668,0.3378485658294841,2.519254064946672,0.33784858774909404,0.11414165343303924,-1.285434809731473,1.2338192552151992,33.6717921319969,9933.178678939083,0.8837693218978263,0.6209136876645012,0.003964050275905618,0.3698602417092252,2.7566067368695624,0.36988148384556424,0.1367965983972065,-1.5917511145905479,1.1648556222790145,40.359632067079936,11906.091459788584,0.8909046510757838,0.753171067739187,0.4027345793960538,0.34083076532080936,1.8651429680308855,0.5275990447588822,0.11616561058916863,0.039438012672159795,1.9045809807030454,82.11642184899307,24224.344445452956,pre-void,2
5.003999659714517,2.50623333210744,7.501765987321595,0.9080654997207667,0.7991095751181428,0.28955344198954036,0.15083388661645517,1.047024916601981,0.3264843903157022,0.02275086135182565,-0.3540274315694056,0.6929974850325753,31.444656850345652,9276.173770851965,0.8989893583837765,0.860216426099072,-0.30087970165174266,0.06854555215803482,0.375970194129785,0.3085888649752151,0.004698492720649872,-0.5310169859203775,-0.1550467917905925,28.091990838074008,8287.13729723183,0.9101221803386796,0.8349583158868553,-0.30126937843568685,0.08627250004351335,0.3943684522467995,0.3133786569739284,0.00744294426375801,-0.5727859654902969,-0.17841751324349744,28.970823880801014,8546.393044836299,0.9036433227576122,0.8009411184494958,0.5366230391310838,0.10982277189640491,0.5073178302635293,0.5477456776217321,0.012061041227009784,0.28697014220270645,0.7942879724662357,88.50747156922067,26109.704112920088,0.8933705884421878,0.7816983142006783,0.15750064784747334,0.14754403750796358,0.9681423138626055,0.21581403354862067,0.02176924300415136,-0.2338030848729926,0.7343392289896129,13.739830637574924,4053.2500380846036,0.8503844801209464,0.7107275310289677,0.0989619489557602,0.20116980753165245,1.4579446407488352,0.2241935744026679,0.040469291462322095,-0.6945799898663843,0.763364650882451,14.827513847016153,4374.116584869765,0.9024950896172307,0.6897081788683826,0.09507245192328057,0.2585211850071116,1.2075875362972401,0.2754486780004321,0.06683320309748123,-0.37400236381022983,0.8335851724870103,22.38223239259479,6602.758555815462,0.9240393599696622,0.7498074316406428,0.35712672624751357,0.21253454187940604,0.9351314770197223,0.41558444399683137,0.045170931491889006,0.039438012672159795,0.9745694896918822,50.94957687718587,15030.125178769827,pre-void,2
7.510232991821958,5.01246666421488,10.007999319429034,0.9049448859704924,0.7956278138632774,0.21335551984043896,0.1674103466865975,1.047024916601981,0.27119513643151993,0.028026224177726766,-0.3540274315694056,0.6929974850325753,21.69630659711266,6400.410446148235,0.9126874337956188,0.8508406979027461,-0.3569483522065336,0.06979549565452586,0.375970194129785,0.36370803861974305,0.004871411213660938,-0.5310169859203775,-0.1550467917905925,39.023643520203045,11511.974838459899,0.934850373864003,0.7967883855082343,-0.38151447447849246,0.0875429133449865,0.3943684522467995,0.39142950312096825,0.007663761676927816,-0.5727859654902969,-0.17841751324349744,45.19903149449079,13333.714290874792,0.9185463085905489,0.8256880759545292,0.5920989693394186,0.09201198727045,0.5073178302635293,0.5992056369012723,0.008466205801457453,0.28697014220270645,0.7942879724662357,105.91898161180649,31246.09957548293,0.9070118820727404,0.765339404507804,0.14885358461769987,0.15612495641930124,0.9810618017863332,0.2157136798408192,0.02437500201692871,-0.24672257279672027,0.7343392289896129,13.727055542787898,4049.48138512243,0.8539427468649471,0.6026523809684733,0.05646382563043358,0.21515165025632108,1.4579446407488352,0.2224373984132217,0.0462902326080183,-0.6945799898663843,0.763364650882451,14.596126882788482,4305.857430422601,0.89824703758484,0.5848022915314044,0.07761870692939805,0.2844544039778946,1.374291961381641,0.29485415311270596,0.08091430794241926,-0.6188835543898524,0.7554084069917885,25.646996624304258,7565.864004169756,0.9217680594546265,0.7376207667308318,0.37216758493138885,0.21081045566446235,0.9289373920158731,0.427726267010948,0.04444104821745824,0.045632097676009044,0.9745694896918822,53.97017904988063,15921.202819714783,pre-void,2
10.016466323929398,7.5186999963223204,12.514232651536474,0.8869298436949011,0.7471042518725498,0.17872748888774637,0.1288066132459169,0.9266980602235636,0.22030583038131948,0.01659114361588322,-0.2045366412152219,0.7221614190083417,14.3177243755008,4223.7286907727375,0.9282927838439684,0.878408783117816,-0.37367061649426986,0.03486277215536449,0.19867949978468846,0.37529340856663673,0.0012154128823568579,-0.46583135269352605,-0.2671518529088376,41.54931704150154,12257.048527242958,0.9308875446577637,0.8768958319974329,-0.4038479910357212,0.03128540782900453,0.17779694414153535,0.40505799165874395,0.000978776743027138,-0.5086008798385231,-0.33080393569698774,48.40123309895146,14278.363764190683,0.9263614529598395,0.8065083895789983,0.5912969485243295,0.061803694760094674,0.5055856532295167,0.5945181057126707,0.003819696685998954,0.4282226352243493,0.9338082884538659,104.26827451595379,30759.140982206365,0.9172082911095734,0.8654509910015648,0.09910720322573702,0.0864170179375341,0.6931614740198355,0.13149197207603067,0.0074679009892160905,-0.24672257279672027,0.4464389012231152,5.100590922530869,1504.6743221466068,0.8663703166268324,0.7957030113905739,0.035175821575319705,0.12672734002743757,0.8922926801751749,0.13151865698040147,0.01605981871042978,-0.4915843518427355,0.40070832833243936,5.102661354508909,1505.2850995801282,0.8745211716417085,0.7830537314483839,0.07434210145521111,0.2136125060005581,1.2322300854706554,0.2261792447785945,0.045630302719838464,-0.6188835543898524,0.6133465310808031,15.091329976741532,4451.942343138752,0.9340473468914785,0.8387902447504683,0.2558269676369216,0.14246722167812845,0.7147759903878105,0.29282135615932714,0.020296909252684993,0.05230978752572846,0.7670857779135389,25.294582253781314,7461.90176486549,void,2
12.522699656036838,10.02493332842976,15.020465983643916,0.8801262877713392,0.7298576293546304,0.2180229898325229,0.10420432108516374,0.8568764827418374,0.2416455350887582,0.010858540532819901,-0.13471506373349565,0.7221614190083417,17.22580656535802,5081.612936780617,0.9333638184388827,0.8808874805093636,-0.3557945817120012,0.030102472686457795,0.18108925558342026,0.35706574077816094,0.0009061588618389376,-0.44824110849225784,-0.2671518529088376,37.61130325504977,11095.334460239683,0.9202477264095875,0.8854721151582651,-0.37857711195438,0.022102547154720972,0.12407013726352906,0.37922177190457546,0.0004885225907266641,-0.4380167138150016,-0.31394657655147257,42.42369992450152,12514.991477727948,0.9178871767767994,0.8060403010992976,0.5714153315323891,0.05641080607441145,0.5055856532295167,0.5741930512921894,0.003182179041964856,0.4282226352243493,0.9338082884538659,97.26080974490931,28691.938874748255,0.9227620435044946,0.8951985159959368,0.10422795494871644,0.0576884810733437,0.34919430472830015,0.11912777779066139,0.003327960848549534,-0.061119558102660225,0.2880747466256399,4.186471095195653,1235.0089730827176,0.8685285163772833,0.7986780569986935,0.07323816500999444,0.08564388007509743,0.5922341560262098,0.11268852207899811,0.00733487419431767,-0.19152582769377044,0.40070832833243936,3.7461173874629092,1105.1046293015581,0.8843918546675378,0.8221974515085492,0.10581207472707435,0.1271071144745189,0.8735427522839532,0.1653856514576957,0.016156218550038452,-0.26019622120315006,0.6133465310808031,8.068962043885492,2380.3438029462204,0.9363706085454918,0.8331692170870889,0.21264040496170045,0.09500843297045003,0.6979563006439786,0.23290028801565804,0.009026602335500497,0.0348884848264519,0.7328447854704305,16.001550526544058,4720.457405330496,void,2
15.028932988144279,12.5311666605372,17.526699315751355,0.8979025166728383,0.8231478608789295,0.23312032305539085,0.07027357386427034,0.39534604604361123,0.24348195047088572,0.00493837518365706,-0.0058349557584451255,0.3895110902851661,17.48862076050652,5159.143124349426,0.9391936537989537,0.8491132817360344,-0.34040854001009696,0.032695523697751125,0.19896148997973293,0.3419751034529794,0.0010689972698702055,-0.43498381357711574,-0.23602232359738282,34.49935655759441,10177.310184490349,0.9236242510581831,0.8387010407543677,-0.35572796443146226,0.02679893930596284,0.1577230003173925,0.3567359917732949,0.0007181831479246799,-0.4267423989871574,-0.2690193986697649,37.54186750881051,11074.850915099101,0.9275819491423448,0.8788469651842387,0.5496435008889433,0.03718899492867958,0.24084840907584787,0.5509001719125337,0.0013830213438053554,0.4124046652101399,0.6532530742859878,89.52984482691146,26411.304223938878,0.9335869758319961,0.8625368015571597,0.10701130289974295,0.05611748747688353,0.34919430472830015,0.12083290673081863,0.0031491724007181804,-0.061119558102660225,0.2880747466256399,4.307174447960521,1270.616462148354,0.896329109495998,0.7707197464957571,0.0622098700558913,0.07816999299069194,0.4872692096524208,0.09990303166839187,0.006110547804164828,-0.17119119855426296,0.31607801109815786,2.944281642278034,868.5630844720203,0.9188320660227808,0.8067067360285411,0.10084641123957809,0.11884254334560787,0.7702990018592961,0.15586387897378529,0.014123550108852684,-0.26019622120315006,0.5101027806561461,7.1665968867826635,2114.1460816008853,0.9370493114288347,0.8300041077644384,0.20402923312526192,0.08512830248881237,0.49157302885657933,0.2210763575199963,0.007246827884626738,0.02576049217840954,0.5173335210349889,14.418052977021219,4253.32562822126,void,2
17.53516632025172,15.037399992644641,20.032932647858797,0.9239728868153099,0.8389815215872741,0.2731488453149261,0.07614650857171586,0.5137629927137686,0.28356407118064136,0.0057982907676623965,0.025712335289466,0.5394753280032346,23.720531827039256,6997.556888976581,0.9406643490680494,0.8752988275942968,-0.3219864808001924,0.03297118773797037,0.20297269534916068,0.32367019176770834,0.0010870992208524878,-0.43047343376357605,-0.22750073841441537,30.904905946488803,9116.947254214201,0.9260636758727155,0.8645572984278075,-0.33025212814491556,0.02534939898023561,0.14776324344118147,0.33122358033948135,0.0006425920286591702,-0.41058614926601295,-0.2628229058248315,32.36417275100693,9547.43096154705,0.93477342751097,0.8784637023186037,0.5413424412569607,0.0427597587732185,0.2818710788986423,0.5430285772189064,0.001828396970343836,0.4124046652101399,0.6942757441087822,86.989610524535,25661.93510473781,0.9403585509118499,0.8800200023880663,0.10687981207061134,0.05452175761483726,0.3754403269158785,0.11998298330038416,0.002972622053411065,-0.0791688319373893,0.29627149497848915,4.246795303089778,1252.804614411484,0.874622061865126,0.7389324222581758,0.04741279770216347,0.08257645986627923,0.49680120294705965,0.09521998272418192,0.006818871724047225,-0.1807231918489018,0.31607801109815786,2.674719307448083,789.0421956971845,0.9241138916695564,0.8211709344482727,0.08830461385611378,0.1138612049016295,0.7107396602392834,0.14409052297055563,0.012964373981650859,-0.20063687958313728,0.5101027806561461,6.124813248928826,1806.8199084340033,0.9333009048172102,0.8420255846787076,0.19491581282801887,0.07894723624785542,0.49157302885657933,0.21029702851343857,0.0062326661111746975,0.02576049217840954,0.5173335210349889,13.046327859466686,3848.6667185426713,void,2
20.04139965235916,17.543633324752083,22.539165979966235,0.9113049410772069,0.838373320233856,0.2966528686411656,0.07016163368853855,0.44384340359223917,0.30483697169942703,0.004922654841844666,0.09563192441099547,0.5394753280032346,27.4130458978888,8086.848539877198,0.9367620548853084,0.8964580927625503,-0.31256837187753445,0.029836718696970348,0.16811735954641066,0.3139891986689587,0.00089022978260214,-0.39561809796082603,-0.22750073841441537,29.083818979828568,8579.726599049425,0.949483872574308,0.8795009800165465,-0.3165991985498794,0.02229918113595014,0.11518857987571096,0.3173835313965737,0.0004972534793339147,-0.3752142365371456,-0.2600256566614346,29.716030270519166,8766.228929803148,0.9277562948116601,0.8802234435768652,0.5388843461462322,0.043020502971951854,0.2763130650562954,0.5405988366593216,0.0018507636759597184,0.41796267905248685,0.6942757441087822,86.21289514823653,25432.804068729773,0.9298756905792965,0.84125304981624,0.11386640821711967,0.06120220672210594,0.37632651377046555,0.12927207365832394,0.003745710107655389,-0.0791688319373893,0.2971576818330762,4.929824363237325,1454.2981871550112,0.8833986243607821,0.7701799684940925,0.04495624599331468,0.07925429434869743,0.4528625146272748,0.09111699746217167,0.0062812431727099745,-0.18840505557721762,0.26445745905005713,2.449180631823812,722.5082863880247,0.9267012193048013,0.8210037683694985,0.08796742086981396,0.11151574779465663,0.6979862118546465,0.1420353094856643,0.012435762006201466,-0.2220242452075058,0.47596196664714074,5.951338596503092,1755.644885968412,0.9431650659805815,0.8655825951346612,0.19848406039497263,0.07610310876868191,0.43497965496791613,0.2125737645974521,0.00579168316425783,0.052810673006026626,0.48779032797394273,13.330343591564228,3932.4513595114486,post-void,2
