center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
38.22935663653583,35.73146271523903,40.72725055783264,0.9555739258371811,0.8252180736696559,0.010642212210456348,0.34119131398803765,1.5111073293302193,0.341357246036489,0.11641151274088371,-0.808019435718554,0.7030878936116653,35.19048036532806,10627.525070329073,0.9167783310641973,0.8415336099208741,-0.7661068789686835,0.45067863396449287,3.5993542425881913,0.8888368697996492,0.20311123111210133,-3.041807587549044,0.5575466550391471,238.58935629680198,72053.98560163421,0.9131747497741914,0.8624155687743829,-1.143379077888865,0.2570618721954851,1.765342601881254,1.171920015142091,0.06608080613664792,-2.0886780799210776,-0.3233354780398237,414.765749610973,125259.25638251386,0.9335617254101634,0.8591774776022117,1.4507051019989685,0.418816164279336,3.1609707051672062,1.5099510827929141,0.17540697946165573,0.5525261642928028,3.713496869460009,688.545586273103,207940.76705447718,0.934285989259641,0.7872716044860729,-0.03696846956390451,0.34399446948702583,2.5783586596831127,0.34597523434424854,0.11833219503766035,-0.850310148791435,1.7280485108916777,36.14905655942643,10917.015080946778,0.9041347938461702,0.4865188526450099,0.08698445535818893,0.4264427759392855,2.2515006089439042,0.43522377764176035,0.18185344115080365,-1.283488968062037,0.9680116408818675,57.20476046067886,17275.837659125013,0.8895261590523938,0.5123185765285204,0.07586691849600216,0.4747640625955467,2.5636975161211857,0.48078758766664015,0.22540091513222818,-1.292571753555825,1.2711257625653607,69.80932474520077,21082.416073050637,0.9144963297625366,0.6797289760647433,0.6580339751974738,0.3275157879315742,1.8335868139266902,0.735034219515411,0.1072665913444399,0.05848293771771712,1.8920697516444074,163.16314176530608,49275.26881312244,void,14
39.2218972675147,36.7240033462179,41.7197911888115,0.9586302762971508,0.8071950841634679,0.1348269298353576,0.3853284292462037,2.1355590988390936,0.4082355930025885,0.1484779983853466,-0.808019435718554,1.3275396631205396,50.330202417040866,15199.72112994634,0.9232823991639909,0.8204731496369199,-0.7778599919119333,0.4654686543606521,3.5993542425881913,0.9064917182244685,0.21666106819231623,-3.041807587549044,0.5575466550391471,248.16162503328388,74944.81076005171,0.9109268614311222,0.8424352165476335,-1.169873440133043,0.25272683862927847,1.765342601881254,1.1968603598132366,0.06387085496354936,-2.0886780799210776,-0.3233354780398237,432.6073657094656,130647.42444425872,0.9317840592363146,0.8380708530130272,1.4956550232353765,0.4288056750636353,3.1609707051672062,1.5559107479209708,0.18387430696678,0.5525261642928028,3.713496869460009,731.0991931597904,220791.95633425663,0.9374594992627935,0.7685440643683035,-0.08635674024950213,0.316815080239143,1.911909655800232,0.32837369208487854,0.10037179506693462,-0.850310148791435,1.061599507008797,32.56444305934329,9834.461803921675,0.9043148607688289,0.5188812057354834,0.06514629170725192,0.43132496171579254,2.2515006089439042,0.4362169894930002,0.18604122259912992,-1.283488968062037,0.9680116408818675,57.46614910054555,17354.777028364755,0.9104765020934343,0.5636300001967598,0.06170571451899664,0.5017805852121097,2.5636975161211857,0.5055604324906244,0.2517837556958073,-1.292571753555825,1.2711257625653607,77.18858797183239,23310.95356749338,0.9122802327156974,0.700029224144177,0.6683627645548822,0.3271041262846637,1.6737859146249114,0.7441141676355169,0.10699710943245319,0.05848293771771712,1.7322688523426286,167.2191801317212,50500.19239977978,void,14
40.21443789849356,37.71654397719676,42.712331819790364,0.9583356247694481,0.8887992500107498,0.3245323280437161,0.5675651947626174,2.6438041003797244,0.6537977380286673,0.3221302503059278,-0.808019435718554,1.8357846646611704,129.09034763992335,38985.28498725685,0.9147518265521756,0.8289718004850101,-0.7518059770899371,0.47352265846647684,3.5993542425881913,0.8885020738688879,0.22422370808115968,-3.041807587549044,0.5575466550391471,238.40965245133307,71999.71504030256,0.9150722532514599,0.8584856166197863,-1.1346301043085183,0.25640782105008997,1.765342601881254,1.1632413525570753,0.06574497069565495,-2.0886780799210776,-0.3233354780398237,408.6453941782418,123410.90904182903,0.9407561658666661,0.8593239138159132,1.5408671988398996,0.442432070897683,3.1609707051672062,1.6031275251269097,0.19574613735881238,0.5525261642928028,3.713496869460009,776.1453942694983,234395.90906938832,0.938678120769365,0.705712248681876,-0.10123407093116425,0.3185301700585422,1.911909655800232,0.3342301697256245,0.1014614692375238,-0.850310148791435,1.061599507008797,33.73636151915558,10188.381178784985,0.9198018621587374,0.657112520816845,0.03443278224008155,0.41558754190678976,2.2515006089439042,0.41701153638828814,0.17271300498812772,-1.283488968062037,0.9680116408818675,52.51738368723801,15860.24987354588,0.9271577789555927,0.537057939463528,0.07477054750554338,0.45299219870336627,2.5636975161211857,0.45912151644242155,0.20520193208611007,-1.292571753555825,1.2711257625653607,63.659355191837406,19225.1252679349,0.9299586579653764,0.7418245849184789,0.6269856339104728,0.32138763132082676,1.6737859146249114,0.7045573040542048,0.10329000956601168,0.05848293771771712,1.7322688523426286,149.913100398231,45273.75632026576,void,14
41.20697852947242,38.70908460817562,43.70487245076922,0.9598473921168297,0.8143525128437175,0.6821593114280335,0.6437243272608867,2.961982075420335,0.9379351447064184,0.4143810095074811,-0.6744144720452026,2.2875676033751327,265.6761453739859,80234.19590294373,0.9150613916905872,0.8217992073049232,-0.7274738432958927,0.47113623789710574,3.5993542425881913,0.8667107633689196,0.2219693546598382,-3.041807587549044,0.5575466550391471,226.85863929653968,68511.30906755492,0.9239096748191543,0.851046807293511,-1.1269606243178587,0.2510252928902476,1.765342601881254,1.1545795539647896,0.0630136976706346,-2.0886780799210776,-0.3233354780398237,402.58229182292683,121579.85213052391,0.9375106483912612,0.8436387892578026,1.655021133568441,0.47420341298893065,3.1609707051672062,1.7216166325429472,0.22486887689035032,0.5525261642928028,3.713496869460009,895.1170764934523,270325.3571010227,0.942246247870922,0.7273018076834555,-0.11974079142710986,0.34297732925398355,2.182998710146893,0.3632785508584096,0.11763344838219546,-1.1213992031380962,1.061599507008797,39.85533426516341,12036.31094807935,0.9201706537566636,0.7245038574012621,0.07000363840344845,0.4354429850360896,2.793812366484213,0.441034128619159,0.18961059321714013,-1.067883826305817,1.7259285401783961,58.742352987271985,17740.190602156144,0.9341437122838566,0.5226291830304995,0.00011115637441683128,0.6169094815566399,4.976498113544383,0.616909491570864,0.3805773084344823,-3.8855158166152157,1.0909822969291676,114.93435087864702,34710.17396535141,0.9145363102015818,0.7282900629047842,0.6702252977657818,0.5077969861525746,3.9860369254231247,0.8408684373377734,0.2578577791456381,0.05848293771771712,4.044519863140842,213.5320381310824,64486.67551558687,non-void,14
42.19951916045128,39.70162523915448,44.69741308174809,0.9508942273526545,0.8416005374287143,0.46754138392067723,1.0147781019429063,5.742054037781871,1.1173045877742154,1.0297745961828475,-3.4544864344067383,2.2875676033751327,377.00760164211545,113856.2956959189,0.9211308398375377,0.786001089140034,-0.6110769098570722,0.514112419684341,3.654598874671966,0.7985778420630993,0.264311580073688,-2.2422030350880946,1.4123958395838714,192.59342408991523,58163.21407515439,0.92111511679308,0.8274485676201644,-0.9308181392173746,0.47160357633887,2.8777096685902155,1.0434712940525523,0.22240993321561242,-1.9414231274654274,0.9362865411247882,328.8273671365358,99305.86487523383,0.9428678351867281,0.8212989579492601,1.651559897631185,0.4972709098103798,3.5974443099959745,1.724798090562247,0.2472783577436429,0.22954530258599357,3.826989612581968,898.4283928685664,271325.374646307,0.9384862354481662,0.7615265793606795,-0.21676473870888668,0.5289627013135875,3.443286631992099,0.5716541710934151,0.2798015393809675,-2.294319251184834,1.148967380807265,98.69012438120686,29804.41756312447,0.8876579272046148,0.6629373967519987,-0.44511258746711674,1.4321550628346524,7.943164823785435,1.4997310890705033,2.0510681240029274,-6.217236283607039,1.7259285401783961,679.2563885364286,205135.42933800153,0.9158291758085239,0.4700618977446121,-0.6193695081826986,1.5810776833899585,6.8273473613159625,1.6980651426197515,2.499806640913758,-5.736365064386795,1.0909822969291676,870.7944190312315,262979.9145474319,0.879656090282772,0.7357960352958064,1.5039463873466474,1.7881701047216687,7.988475182366436,2.336537408096291,3.1975523234203034,0.11271723513960771,8.101192417506043,1648.7409319488668,497919.76144855795,non-void,14
43.19205979143015,40.69416587013335,45.68995371272695,0.9330699682045666,0.5975805472915404,0.2465315808799074,1.1633185362938705,5.742054037781871,1.18915425292771,1.3533100168849135,-3.4544864344067383,2.2875676033751327,427.05452685133014,128970.46710910171,0.9167540045254862,0.8470538637161577,-0.43320084915984874,0.5851535559399664,3.4790889550449258,0.7280574563466824,0.3424046840291874,-2.0153415848417398,1.4637473702031862,160.0804332420844,48344.2908391095,0.9120678128205774,0.8391148547797306,-0.6375879097933201,0.6221977329319349,2.8777096685902155,0.8908694413774975,0.38713001886563947,-1.9414231274654274,0.9362865411247882,239.68180519723683,72383.90516956545,0.9354521329653916,0.7854807043071436,1.560851906109088,0.5491313010327696,3.641473238885959,1.654631033970509,0.3015451857739423,0.18551637369600915,3.826989612581968,826.8167652906513,249698.66311777665,0.9343268606314036,0.6319408571653187,-0.22501149270153936,0.5208249819957281,3.443286631992099,0.5673524774940402,0.2712586618708505,-2.294319251184834,1.148967380807265,97.21042778302487,29357.549190473503,0.8542628251854096,0.4638606621971327,-0.4398763851789404,1.5447258650781324,8.408987044582405,1.606134873688843,2.386177998241384,-6.217236283607039,2.1917507609753666,779.0601082088017,235276.15267905805,0.9015870288537563,0.40385822729945015,-0.6665181247862966,1.5911439641791487,7.065894006189281,1.7251044969544242,2.5317391147437363,-5.736365064386795,1.3295289418024865,898.747628674538,271421.78385971044,0.8675706126075917,0.47583714641557057,1.645488593443335,1.7804243540398885,7.988475182366436,2.424364574813466,3.169910880458354,0.11271723513960771,8.101192417506043,1775.0181646663643,536055.4857292422,non-void,14
44.184600422409005,41.686706501112205,46.68249434370581,0.9243869402755488,0.6174280627273269,-0.030377656211694297,1.265169583644662,5.742054037781871,1.2655342260786642,1.6006540753796075,-3.4544864344067383,2.2875676033751327,483.67621696771005,146070.2175242484,0.9165263554672646,0.8273671315621983,-0.1647277608403085,0.6879617457276218,3.7055847618028075,0.7074083677594285,0.4732913635845969,-2.0153415848417398,1.6902431769610675,151.12883283036976,45640.90751477166,0.9108742552326188,0.7948366029220464,-0.23829513084952023,0.8145856494225104,3.7473419896679934,0.8487251319665767,0.663549780245093,-1.715510575207538,2.0318314144604552,217.54097358876828,65697.37402380802,0.940816375161953,0.7616521852793908,1.5891455972254422,0.5449349471297085,3.641473238885959,1.6799814956672188,0.2969540966032581,0.18551637369600915,3.826989612581968,852.3460233868482,257408.49906282828,0.9173126779492754,0.529213217279909,-0.2896450960016667,0.5377368507812917,3.443286631992099,0.6107824508988418,0.2891609206881813,-2.294319251184834,1.148967380807265,112.66267110245079,34024.12667294014,0.8378608694610975,0.5263086426466009,-0.6980232838560604,1.6508165367409415,8.408987044582405,1.7923257914739035,2.7251952379773563,-6.217236283607039,2.1917507609753666,970.1543863203315,292986.62466874014,0.8757291575091429,0.49059617863440014,-0.7886066678101904,1.561678425872586,7.065894006189281,1.749497065545001,2.438839505835878,-5.736365064386795,1.3295289418024865,924.3434746698722,279151.72935030144,0.8527428556786563,0.5346267665283613,1.8796219230490807,1.7644399547313576,7.980636578159474,2.5780277204597937,3.1132483538523954,0.12055583934656974,8.101192417506043,2007.1605320926542,606162.4806919813,non-void,14
45.17714105338787,42.67924713209107,47.67503497468467,0.9085051242477037,0.6405475004580252,-0.14115515058697106,1.1985630053914287,5.742054037781871,1.2068463259380477,1.436553277892934,-3.4544864344067383,2.2875676033751327,439.8563724379096,132836.6244762487,0.9246590561470017,0.8205567872626139,0.2583007006674224,0.8750704341680788,4.205701821298206,0.9123965786435148,0.76574826475511,-2.0153415848417398,2.190360236456466,251.40519004955823,75924.3673949666,0.9166298342433797,0.7672348174929416,0.37958795413729657,1.0917894620690192,3.969340566351718,1.155894132008246,1.1920042294849582,-1.5557837165338202,2.4135568498178976,403.49955581215124,121856.86585526966,0.9345167717914152,0.7815344609981523,1.7670172173253913,0.7090042096047697,3.641473238885959,1.9039529446815782,0.5026869692372842,0.18551637369600915,3.826989612581968,1094.761118299619,330617.8577264849,0.9111269205598114,0.560636573288967,-0.308583283902909,0.5582786088182058,3.443286631992099,0.6378860777351192,0.3116750050639912,-2.294319251184834,1.148967380807265,122.88339174682494,37110.78430754114,0.8077599311353677,0.51870455750584,-0.9538551733941184,1.67759970127531,8.408987044582405,1.9298135789577533,2.8143407577190094,-6.217236283607039,2.1917507609753666,1124.7024957579792,339660.1537189098,0.8476352636677968,0.5079237105126053,-0.8395859278200074,1.548147231450045,7.065894006189281,1.7611542750252809,2.3967598502464393,-5.736365064386795,1.3295289418024865,936.7026428928265,282884.19815363357,0.8361903595050421,0.5511387437447433,2.084395708628543,1.6994228455533846,7.865507903775226,2.689376038812321,2.8880380079887633,0.235684513730817,8.101192417506043,2184.288530397631,659655.136180084,non-void,14
46.16968168436673,43.67178776306993,48.66757560566354,0.8996726164919849,0.6752748751637503,-0.3456281132838653,0.956541627047397,4.9387178523274615,1.017069651974065,0.9149718842744814,-3.4544864344067383,1.484231417920723,312.398064443927,94344.21546206597,0.9263629738127871,0.8394475624511915,0.5890264786938442,0.8046814473334097,4.6020927675234,0.9972283711793707,0.6475122316825911,-2.0153415848417398,2.5867511826816605,300.32825613408835,90699.13335249468,0.9044254756571601,0.8278701029317596,0.8853716828783752,0.9102166132496103,3.715409476959566,1.2697941958752514,0.8284942830355907,-1.2126728573872394,2.5027366195723264,486.93794456329994,147055.25925811665,0.9354521329653916,0.8005932310257043,1.7550505899800521,0.7490459450132905,3.641473238885959,1.9082118334006273,0.5610698277408533,0.18551637369600915,3.826989612581968,1099.6642651413154,332098.6080726773,0.8941289787671732,0.7657232030270009,-0.13822039070507328,0.7153905982502652,3.9146370971335163,0.7286210156669485,0.5117837080648724,-2.294319251184834,1.6203178459486822,160.32835251040373,48419.162458141924,0.8167536202194425,0.46073003231206855,-0.9794342801362683,1.6427720302019067,8.408987044582405,1.9125876325856925,2.6986999432136938,-6.217236283607039,2.1917507609753666,1104.7134186005626,333623.45241736993,0.8518214746926879,0.5227276179274754,-0.8506558576736852,1.4996625303114772,7.065894006189281,1.7241238624341277,2.2489877048202223,-5.736365064386795,1.3295289418024865,897.7261340904621,271113.2924953196,0.8582273991846692,0.6084132528238781,2.0902191050018235,1.671067689500168,7.865507903775226,2.676094753517905,2.79246722289143,0.235684513730817,8.101192417506043,2162.7679052014287,653155.907370831,non-void,14
47.162222315345595,44.664328394048795,49.660116236642395,0.9267205510908272,0.8052461463367067,-0.22944164175199974,0.8323122299406116,3.5552309177710564,0.8633580457021098,0.6927436481087136,-2.070999499850333,1.484231417920723,225.10690875372705,67982.28644362558,0.9255295377818884,0.848478308362225,0.7548758932934853,0.6518417329481517,3.554611351876044,0.9973641557066739,0.42489764481284953,-0.9678601691943833,2.5867511826816605,300.41004824472293,90723.83456990632,0.914441015235361,0.8273593609036095,1.0981965585250677,0.7120494234166469,2.835228502197804,1.3088353840511349,0.5070143813879793,-0.3324918826254776,2.5027366195723264,517.341118888373,156237.01790428866,0.9371061653172315,0.8327090634463258,1.7068751712300207,0.7346765183057249,3.5371872859008455,1.858271357125039,0.5397495865498221,0.18551637369600915,3.7227036595968546,1042.8580758868231,314943.1389178205,0.9041042195006754,0.764101563334508,-0.09437570317418553,0.5878933309025413,3.424803427432556,0.5954203069003499,0.34561856851968487,-1.8044855814838736,1.6203178459486822,107.06665324453064,32334.129279848257,0.8546928510404704,0.6190169566497207,-0.3984510063376062,1.2452678556389252,6.067418118883171,1.3074613710312892,1.5506920322875672,-3.8756673579078043,2.1917507609753666,516.2554814951835,155909.15541154542,0.8675150352750326,0.5625865472092368,-0.3415475860099079,0.6081815630403009,3.339765754838906,0.6975238828393899,0.36988481362214354,-2.0102368130364194,1.3295289418024865,146.93494927366436,44374.35468064663,0.9024220682190028,0.5650449283085722,1.3513288052711467,0.8511348928249383,3.664780692065272,1.5970347979113242,0.7244306057841192,0.235684513730817,3.900465205796089,770.2570840133785,232617.6393720403,non-void,14
