center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
31.474350218037138,29.975571636225844,32.97312879984843,0.9044606269768861,0.8440003258596888,-0.6294450780231822,0.2604691845932474,1.3151400606912127,0.6812087069102106,0.0678441961226712,-1.3286824649078608,-0.013542404216648088,82.13601851953977,14538.075277958538,0.9179736743564688,0.8117399691760009,0.5150763777302462,0.6731390522122817,3.290663532008366,0.8475965186979947,0.45311618361324885,-1.159425550300777,2.131237981707589,127.16031495608593,22507.37574722721,0.9050579831982166,0.7907344664642701,0.8273652379418749,0.42647773462012684,2.0555226499961763,0.9308149628585322,0.18188325812671535,-0.04313734321159872,2.0123853067845774,153.35571962939554,27143.962374403018,0.9240546066623013,0.8475623415176905,1.3183109617632833,0.5576180270179031,2.5421102137325993,1.4313915103704409,0.31093786405533885,0.363205909487482,2.9053161232200813,362.65205310502125,64189.41339958877,0.8824158831909803,0.7791559804868624,-0.07135239399959768,0.6011926588079061,2.824252955930594,0.6054120721739806,0.36143261300451934,-1.4409903771486574,1.3832625787819364,64.87470855271678,11482.823413830869,0.8187405385493883,0.7358999497803236,-0.03485482240858844,0.38605765828770616,1.9836569012560847,0.3876278810505271,0.14904051552258732,-0.951252341064913,1.0324045601911718,26.59520122768672,4707.350617300548,0.8890732749344511,0.7360615103622529,-0.044017881502855245,0.4440618406791146,1.9095198953819623,0.4462381564135039,0.19719091834732333,-0.9376797822252425,0.9718401131567197,35.245743126360125,6238.496533365742,0.9238721380988755,0.7854696156386718,0.7589266163980463,0.37408292458176995,1.4678412465918378,0.8461132569231128,0.1399380344636502,0.15328623202958871,1.6211274786214265,126.71565290676364,22428.670564497166,void,1
34.47190738165972,32.97312879984843,35.97068596347101,0.9185287685027449,0.8064438429852027,-0.6929844945258951,0.2057088852696686,1.0176952220266404,0.722871810995698,0.04231614547888968,-1.2258575431877332,-0.20816232116109284,92.4902269583994,16370.770171636696,0.9226290525073205,0.7994333842157091,0.39782802992944727,0.8126193786227659,4.242024647839232,0.9047747763453595,0.6603502545132501,-2.1073989919175755,2.134625655921656,144.89527907621078,25646.464396489304,0.9031924834704458,0.7221233292410943,0.6493517847577137,0.5449290547982599,2.6764181406642895,0.8477059720984353,0.296947674763325,-0.7705171263075926,1.905901014356697,127.19315847824953,22513.189050650166,0.9283014958336488,0.8632311275611907,1.331448093101952,0.5357354212197704,2.459812614515613,1.4351886517717274,0.28701244154952477,0.5231160268901849,2.9829286414057976,364.57866451285975,64530.423618776156,0.889866352663501,0.7250547111583548,-0.018921624895175643,0.7916578599891797,3.98782347675019,0.7918839530962358,0.6267221672826476,-1.9374993824243008,2.0503240943258896,110.99319454532389,19645.795434522322,0.8195531262980832,0.7700221588292357,-0.037544978568428984,0.4763155089660352,2.522287060128874,0.4777929357967497,0.22687646408157316,-1.1389440343944588,1.383343025734415,40.406637841018025,7151.974897860191,0.8802969232313815,0.748496317157053,0.03428787620556374,0.46208574744371117,2.306898167434202,0.4633561227018602,0.21352323799061323,-0.9642979400066912,1.3426002274275108,38.001704670818334,6726.301726734844,0.9291349961761182,0.8033876360902222,0.9222406219868411,0.46854820058476815,1.9898142001478338,1.0344395492796568,0.21953741627122414,0.12131076107099673,2.1111249612188305,189.40153705716023,33524.07205911736,void,1
37.46946454528231,35.97068596347101,38.9682431270936,0.9352140330448956,0.8480339254248284,-0.6232909404917262,0.22470087877241435,1.2318897649027873,0.6625572287886956,0.050490484921095244,-1.2626454947822185,-0.030755729879431266,77.69982841136759,13752.869628812061,0.8734635389697072,0.8089292289321777,0.3539888053284301,0.7716917623736288,4.643872552779279,0.8490089813501188,0.5955081761153173,-1.4368479947454806,3.207024558033799,127.58447632313045,22582.452309194086,0.903515492256079,0.7398921634047496,0.581890858653648,0.5548685445577455,2.754931605209086,0.8040373580402285,0.3078791017396308,-0.7821223639400723,1.9728092412690137,114.42626494300296,20253.448894911522,0.9440921336383804,0.8319800553649526,1.2131662921430626,0.5783614376542462,3.5335938367881576,1.3439770849823418,0.33450195256548654,0.31195688177063136,3.845550718558789,319.71056967750104,56588.77083291769,0.8978028147007399,0.7504637719165653,-0.011606404627976019,0.8048672530295994,3.8319317696832838,0.8049509324348917,0.6478112949994131,-2.01678825298026,1.8151435167030239,114.68644264212088,20299.500347655387,0.8494988932917044,0.7759981541670873,-0.0610544766574646,0.3630409987520544,1.8283073717066545,0.3681391257321151,0.13179876677488916,-1.0141063801584982,0.8142009915481564,23.988175613380673,4245.90708356838,0.8796183367716108,0.7836691062393114,0.03187745614226659,0.4603927688351107,2.2709452644756825,0.4614950420164466,0.2119615015956597,-1.220655843429191,1.0502894210464917,37.69704826361984,6672.377542660711,0.9192169770793723,0.7868242229059571,0.8883049937833437,0.45537273891609176,2.0252991486840366,0.9982234686323346,0.20736433134794308,0.040741647443266575,2.0660407961273033,176.3716665191214,31217.7849738845,void,1
40.46702170890489,38.9682431270936,41.96580029071618,0.914171058505907,0.7649850611738046,-0.2050846954387228,0.4886436029044317,3.4322632511988287,0.5299361310220484,0.23877257065942392,-2.813381439473473,0.6188818117253558,49.70731762438333,8798.195219515846,0.9019425400679025,0.834013724676655,0.9732156831371794,0.9149823934016327,6.714323713602505,1.3357924786953799,0.83719278023498,-2.4343926203888206,4.279931093213684,315.828453666629,55901.63629899334,0.9374821725759042,0.7575266857579736,1.3983265814654704,0.7199521370690509,3.180203493414095,1.5727836176992693,0.5183310796702935,-0.3659782573101753,2.8142252361039195,437.83575053426665,77496.92784456522,0.9342503903101984,0.8291868688440265,1.940385548142883,0.8796170085686208,4.831542961114926,2.130451162830297,0.7737260817632091,0.17454003555547531,5.0060829966704015,803.3715218252789,142196.75936307438,0.8980127628585308,0.7164580189413187,0.25081947370563656,1.5151118890274087,9.727698999898637,1.5357325433362983,2.2955640362722027,-5.590405781199188,4.137293218699449,417.449976705205,73888.6458768213,0.8207240703914693,0.6761616783687927,-0.03311762637543273,0.6750399434232855,3.9554361652993633,0.6758518346454757,0.4556789252169126,-1.6718735361965855,2.2835626291027777,80.849299323677,14310.325980290832,0.8862584750099375,0.7568106300107176,0.2515018318043641,0.5234195488987102,4.375630424716327,0.5807074957069867,0.2739680241693293,-0.9044310402851643,3.4711993844311633,59.68815161593955,10564.802836021301,0.9125039510523889,0.7266292502848226,1.3650779434009404,1.1353561340241967,6.204077713989081,1.7755200203394248,1.2890335510663695,0.02658165830787947,6.2306593722969605,557.9874276448218,98763.77469313343,non-void,1
43.464578872527476,41.96580029071618,44.96335745433877,0.8193899499849352,0.720675940177623,-0.5149323866706518,1.144744786061135,7.501363658753088,1.2552274646678534,1.3104406252141538,-5.249359320704475,2.2520043380486134,278.88048988599826,49361.84670982169,0.8727476646305188,0.8383145435009811,0.09295612558161424,1.5702104354405875,19.614507560617835,1.5729595204103837,2.4655608115665193,-10.563156901773317,9.051350658844518,437.9336925543906,77514.26358212711,0.9051549106983086,0.8862700947681263,0.15478419533965923,0.730344559689377,8.18657346110465,0.7465663553863217,0.5334031758678699,-3.031037543899932,5.155535917204718,98.65295417008235,17461.57288810458,0.9309179380411992,0.9149459951503954,1.5643150368486878,1.4697201874472758,11.487599171536468,2.1464293521802595,2.1600774293900558,0.17697422918504974,11.664573400721517,815.4671366104714,144337.6831800535,0.8201139774463831,0.871168959795294,0.038290011555927796,1.097211236181475,9.605480898459081,1.0978791471686826,1.2038724968028807,-4.813048403552275,4.792432494906806,213.34493605644656,37762.053681991034,0.8481111077538578,0.6800864766085442,0.6449510158966302,2.068320925079458,14.478441907583179,2.1665440826412095,4.277951449121545,-3.846623132729656,10.631818774853523,830.8226473788922,147055.60858606393,0.8196560254082524,0.5594899792515727,0.21737057567200052,1.518272654918437,10.67676162589439,1.5337541595187465,2.30515185467308,-6.082046809538748,4.594714816355642,416.375122465867,73698.39667645845,0.8860721330793282,0.8591086433009826,2.2984505276904406,1.7230144739427073,12.917438521261424,2.872569182048803,2.9687788774160646,0.24281598956341066,13.160254510824835,1460.5427059012056,258516.05894451344,non-void,1
46.46213603615006,44.96335745433877,47.96091461796135,0.8808652416342977,0.7475147817198636,-1.6467034317332803,0.974182750326325,4.550123510026782,1.9132862365875956,0.9490320310333629,-4.377888552889526,0.172234957137256,647.9375674914479,114684.94944598629,0.9089429545090599,0.8363360099100039,-0.25115594419665177,0.9824636094185233,4.626178515514223,1.0140582094421329,0.9652347438316727,-2.596326640453742,2.0298518750604813,182.01158722824624,32216.050939399574,0.8860721330793282,0.720696304309942,-0.25982969948133305,0.6860901599673583,2.862799955940316,0.7336424063101827,0.47071970760403536,-1.6765473362584282,1.1862526196818877,95.26691891957736,16862.24464876519,0.9396481602098932,0.7776940458525542,2.0914862658238165,0.9235229588155626,4.784961526986803,2.2863091338638144,0.8528946554594513,0.19685698294710613,4.981818509933909,925.2160736392716,163763.245034151,0.8585589465141729,0.7354658293333795,-0.10571896652311064,1.0754602516534075,5.157299101077486,1.0806439065525355,1.1566147528864106,-3.170342177905857,1.9869569231716289,206.69905174013513,36585.73215800391,0.7746348348434917,0.6540396262225661,0.19173654635592005,1.2637246295223905,6.019560447103148,1.2781873268304609,1.596999939261503,-2.0960997209954715,3.9234607261076757,289.17602311718986,51184.156091742596,0.837461814341635,0.5044493151872396,-0.3950564142604912,1.4043829639726892,7.992801306091932,1.4588903591240407,1.9722915094967157,-4.226981887941586,3.7658194181503464,376.7199111502778,66679.42427359917,0.8395550895002118,0.7028036900488036,1.9281760819302225,1.1009324103942135,4.759122976722089,2.2203412294474463,1.2120521722564128,0.24430044180123223,5.003423418523321,872.5949860076028,154449.31252334564,non-void,1
1.4986597965642463,0.0,2.9973195931284926,0.883556036435253,0.7062816775094143,0.3969635775444302,0.3111055391499936,2.386609638241248,0.5043478347199293,0.0967866564898082,-1.0420747334898868,1.344534904751361,45.022912694442546,7969.05554691633,0.9181660514910321,0.7701352836823204,-0.27120777573932203,0.0663724007422036,0.470014917983819,0.2792113056481669,0.004405295580283668,-0.5360332986476998,-0.06601838066388076,13.798734716710467,2442.3760448577527,0.9219795739843308,0.7951362621496698,-0.2583967810925399,0.04280981350487646,0.29601888588105185,0.26191902682185625,0.001832680132322303,-0.4296097695580742,-0.1335908836770223,12.142479060201563,2149.218793655676,0.922871464048217,0.7803280474896294,0.5990084376102123,0.20522222070603346,1.0376616344355414,0.6331881775584122,0.042116159871515915,0.33941842075838335,1.3770800551939248,70.96412647135458,12560.650385429759,0.9196893959732497,0.8441465835960805,0.13756226852752904,0.11049826985897448,0.6781814474996248,0.17644615429151964,0.012209867641826749,-0.16505643965985844,0.5131250078397663,5.510584429475215,975.3734440171129,0.8305287298391637,0.5796981482870831,-0.05413776736445717,0.4145984553964584,2.519254064946672,0.418118137698351,0.17189187921712912,-1.285434809731473,1.2338192552151992,30.943631541803686,5477.022782899252,0.8781124917363375,0.6089175161307604,-0.06280683225583084,0.43075681837481866,2.7566067368695624,0.43531153758476077,0.1855514365763965,-1.5917511145905479,1.1648556222790145,33.54081585153032,5936.724405720865,0.8798748975659714,0.7401901052405017,0.4875255695172904,0.3972039479384038,1.8408697482346408,0.6288498685624515,0.1577709762578542,0.06371123246840459,1.9045809807030454,69.99503182280921,12389.12063263723,non-void,2
4.495979389692739,2.9973195931284926,5.994639186256985,0.901082590742062,0.7875295206872446,0.29531852491015353,0.13238055999707843,0.7854750635774238,0.3236319573531778,0.017524612665140084,-0.09247757854484853,0.6929974850325753,18.538562956184087,3281.325643244582,0.9006041548457134,0.8410044161491343,-0.27202604571362093,0.039964604409614926,0.2681033697952044,0.27494606589694276,0.0015971696056170125,-0.4231501615857969,-0.1550467917905925,13.38037502994046,2368.326380299462,0.909914988628286,0.8376497648612453,-0.25765043088839146,0.030106053775879573,0.17482012747257966,0.2594033905154864,0.0009063744739561528,-0.3532376407160771,-0.17841751324349744,11.910351064934597,2108.132138493424,0.8944529157812197,0.7663897641534334,0.4891761520749388,0.09126770636178683,0.4775882080385375,0.4976174253212853,0.008329794224541344,0.28697014220270645,0.764558350241244,43.829289051059135,7757.784162037472,0.8847806428897608,0.8209657487507163,0.12115338146462158,0.09326523513676539,0.5556633805637006,0.15289390414738008,0.008698404085116138,-0.14548453089230223,0.4101788496713983,4.1376486288008,732.3638072977416,0.8290891900359991,0.7175051734430793,0.074739755502211,0.21306649976425104,1.4579446407488352,0.22579496091436554,0.04539733332178959,-0.6945799898663843,0.763364650882451,9.024055494254617,1597.2578224830672,0.8954369097916604,0.7675246924109068,0.1479328760689899,0.2480468237004176,1.2075875362972401,0.28881025357474616,0.06152722674786605,-0.37400236381022983,0.8335851724870103,14.763811174873922,2613.1945779526836,0.9051549106983086,0.7460225337960454,0.3363689767116278,0.2112514718898538,0.9351314770197223,0.3972043213129199,0.044627184375629694,0.039438012672159795,0.9745694896918822,27.925515297929337,4942.816207733493,non-void,2
7.493298982821232,5.994639186256985,8.991958779385477,0.8795034211389267,0.7577932655203754,0.19388761564673565,0.18396783605373312,0.9874143184983963,0.26727620957254966,0.033844164702293233,-0.3540274315694056,0.6333868869289908,12.644273280014101,2238.036370562496,0.9109268403468029,0.8246506712453503,-0.3821692738829161,0.060251299801504066,0.33685083275970196,0.3868896134919702,0.003630219127770724,-0.5310169859203775,-0.19416615316067554,26.493992425949997,4689.436659393148,0.9252265695136092,0.7556545708416633,-0.4194288843840378,0.06866550869745731,0.355034260038732,0.42501240116062405,0.004714952084680586,-0.5727859654902969,-0.21775170545156491,31.9724907818365,5659.130868385063,0.9304132117232028,0.8442098154212241,0.6302222380216939,0.06764330768584705,0.38755490429681344,0.6338420042658539,0.004575617074682174,0.4067330681694223,0.7942879724662357,71.11075648780059,12586.603898340703,0.8967976160204774,0.7216338566413746,0.16992673596174612,0.18713472293250896,0.9810618017863332,0.2527736143699336,0.03501940452702689,-0.24672257279672027,0.7343392289896129,11.309326521530261,2001.7507943108565,0.8472722515877846,0.5483141138231593,0.054270353588279245,0.20307493328604181,1.0854310412002959,0.21020156947018068,0.04123942852913033,-0.4915843518427355,0.5938466893575604,7.820691865967713,1384.2624602762849,0.8846060924796157,0.5800418938364467,0.020690841129730568,0.302373788032623,1.374291961381641,0.30308087797789773,0.09142990768919762,-0.6188835543898524,0.7554084069917885,16.25886929146604,2877.819864589489,0.9053632873002132,0.7195051620153737,0.4009575788476019,0.19791472529826973,0.8189505200117961,0.4471433981679931,0.03917023848988957,0.045632097676009044,0.8645826176878052,35.38888767896401,6263.833119176634,non-void,2
10.490618575949725,8.991958779385477,11.98927837251397,0.8729883177597272,0.6812328936867257,0.20927557003722122,0.12449666750452634,0.8568764827418374,0.24350705212403287,0.015499420219732584,-0.13471506373349565,0.7221614190083417,10.495336144842154,1857.6744976370608,0.925038860963703,0.8669586839370849,-0.36704600787454944,0.030840413581129367,0.18112687458224025,0.3683393856302893,0.0009511311098551088,-0.44827872749107783,-0.2671518529088376,24.014280832150313,4250.527707290606,0.9363406551321718,0.8614180968907532,-0.39301435116098626,0.020651050774091,0.12382041553364653,0.3935565348416478,0.0004264658980740845,-0.45462435123063427,-0.33080393569698774,27.414954062632027,4852.446869085871,0.9194701680951095,0.7641994004512627,0.587887834261195,0.06514773890844071,0.5055856532295167,0.5914865455419933,0.004244227884882359,0.4282226352243493,0.9338082884538659,61.924571039624496,10960.64907401353,0.9346628477673946,0.8606044615218837,0.10579977164785032,0.06045931927142474,0.33342467366712425,0.12185614866514263,0.003655329286764071,-0.04897718018003863,0.2844474934870856,2.6282590112477378,465.2018449908498,0.8605520299989478,0.7650214036404975,0.06845487076436106,0.09600339731563265,0.5922341560262098,0.11790980293219304,0.009216652296143223,-0.19152582769377044,0.40070832833243936,2.460781728069022,435.5583658682169,0.875040757415724,0.8088295674269944,0.09843302626540736,0.1402542391369345,0.8669865436728481,0.17134851109842414,0.019671251595880408,-0.25364001259204505,0.6133465310808031,5.19677526924948,919.8292226571581,0.9478441982506711,0.8342682152377493,0.21720221469374698,0.1045712808699797,0.6805349979447021,0.24106421312724274,0.010935152782788183,0.05230978752572846,0.7328447854704305,10.28581600856624,1820.5894335162247,void,2
13.487938169078218,11.98927837251397,14.986597965642463,0.9018347322681814,0.8216638968678176,0.21396832778136113,0.06583267278011488,0.38764329794619434,0.22386689370902,0.004333940805373679,-0.027340674440596728,0.3603026235055976,8.870600339509842,1570.0962600932419,0.9349988648388176,0.8596436038273549,-0.3510602769013436,0.02733092435666098,0.14187400964728225,0.352122560260256,0.0007469794261895245,-0.43498381357711574,-0.2931098039298335,21.946282647630063,3884.4920286305232,0.916737950065174,0.8608760784670388,-0.372638226042143,0.020146350721148617,0.09928277679315001,0.37318242583917965,0.00040587544737952534,-0.4267423989871574,-0.32745962219400737,24.649926763073022,4363.037037063925,0.9202697847383191,0.8583836633546369,0.5589288192308536,0.031150947523020063,0.15206589764252254,0.5597962187246159,0.0009703815315819498,0.47426009613247666,0.6263259937749992,55.466809750212924,9817.625325787689,0.9140670059347932,0.8898040516127027,0.1023868430758146,0.05537616301853958,0.34919430472830015,0.11640268495909943,0.0030665194306558705,-0.061119558102660225,0.2880747466256399,2.3982765566266613,424.4949505229193,0.8920780667924495,0.7928182666897089,0.07386653967617336,0.06727240343300055,0.3735619601143093,0.09990916848509988,0.004525576263652384,-0.11801427776727222,0.25554768234703706,1.7667860246869815,312.7211263695958,0.9020879586559012,0.8094047786249723,0.10550398059646662,0.11309669630093352,0.7359056090872365,0.15466723193968784,0.012790862714185591,-0.26019622120315006,0.4757093878840864,4.234185616551679,749.4508541296472,0.9413270097312809,0.807660989262859,0.2032276479499839,0.07843406630842265,0.44714732939933394,0.21783796650023296,0.00615190275767404,0.0348884848264519,0.48203581422578584,8.399248197865322,1486.6669310221616,void,2
16.48525776220671,14.986597965642463,17.983917558770955,0.9152756311281155,0.8373676667511674,0.2530453716341592,0.07186792002427901,0.39534604604361123,0.26305314678613123,0.005164997928616163,-0.0058349557584451255,0.3895110902851661,12.247861572033207,2167.8714982498777,0.9385706223124536,0.8580173839235655,-0.3286034222696908,0.03227848259328864,0.19445111016619324,0.33018496265862557,0.0010419004385252377,-0.43047343376357605,-0.23602232359738282,19.296913393160402,3415.553670589393,0.9241663121087067,0.8491967986213829,-0.3393664141900881,0.02145243938233347,0.14156675059624807,0.34004377694010385,0.00046020715545269213,-0.41058614926601295,-0.2690193986697649,20.466469331717327,3622.565071713969,0.9365631185149477,0.8820529848838726,0.5407179673329864,0.03837860913241293,0.24084840907584787,0.5420782580362867,0.0014729176389385293,0.4124046652101399,0.6532530742859878,52.01124429691094,9205.99024055324,0.9485153447484544,0.8855205136541825,0.11060461190983593,0.05416533342041981,0.29483768147584544,0.12315544454172812,0.0029338833445452478,-0.027273012480418253,0.2675646689954272,2.6846056430879086,475.1751988265598,0.8926721865009354,0.7683970497512652,0.05280513981481894,0.08371442906986548,0.4872692096524208,0.09897721164670237,0.007008105634493539,-0.17119119855426296,0.31607801109815786,1.7339784512880325,306.9141858779817,0.9298741236931598,0.8310546507706241,0.10178227440664032,0.11765153652802161,0.6924014383402725,0.1555683625638357,0.013841884047404406,-0.18229865768412637,0.5101027806561461,4.283668231250367,758.2092769313147,0.9345112196982935,0.8115706530979994,0.20433064511461327,0.08610606740216273,0.49157302885657933,0.22173242292551582,0.0074142548434657915,0.02576049217840954,0.5173335210349889,8.702252325626308,1540.2986616358567,void,2
19.482577355335202,17.983917558770955,20.98123715189945,0.9185782780312236,0.8152982467918068,0.2955862132759964,0.07664441100230021,0.43029363120509856,0.30536138461949036,0.005874365737889517,0.10918169679813607,0.5394753280032346,16.50446681336162,2921.290625965006,0.9412941837231669,0.8966040585500183,-0.31109797845719933,0.03173703744534886,0.16811735954641066,0.3127126344520853,0.0010072395458074754,-0.39561809796082603,-0.22750073841441537,17.308686939035546,3063.6375882092902,0.9365631185149477,0.8787385170978865,-0.3147920478643926,0.0238983504060412,0.11518857987571096,0.31569790077032184,0.0005711311521299296,-0.3752142365371456,-0.2600256566614346,17.640734125489473,3122.409940211636,0.9272223679402692,0.8563137943078519,0.5371912916331646,0.04610257809468065,0.2763130650562954,0.5391659591568108,0.002125447706976128,0.41796267905248685,0.6942757441087822,51.45388787788663,9107.33815438594,0.9230380886578787,0.8749953451967497,0.10669711375254726,0.05735379343999016,0.3754403269158785,0.12113517946938894,0.0032894576219570587,-0.0791688319373893,0.29627149497848915,2.597250511799349,459.7133405884851,0.8816229894118577,0.7134437804599543,0.05004506162837186,0.07678455606595952,0.4451806508989589,0.09165356645343387,0.005895868050246482,-0.1807231918489018,0.26445745905005713,1.4868665951232214,263.1753873368102,0.9196510966220256,0.836735410692789,0.08227291512504831,0.11197795790019982,0.676598846230278,0.1389528539421639,0.012539063055498924,-0.20063687958313728,0.47596196664714074,3.4174975245050025,604.8970618373855,0.9332381007577568,0.8348837574914773,0.19118442067692187,0.07635784738857686,0.43497965496791613,0.20586889898036426,0.005830520857817193,0.052810673006026626,0.48779032797394273,7.501614631427574,1327.7857897626795,void,2
22.479896948463697,20.98123715189945,23.97855674502794,0.9003255208262246,0.8300226500187045,0.2995308054066127,0.07244116642534369,0.4366142451173034,0.3081662310841316,0.005247722593064342,0.09563192441099547,0.5322461695282988,16.80905739856592,2975.203159546167,0.9168307428061774,0.8957350391383286,-0.3150802249140228,0.030675072193095662,0.1801740722850587,0.3165699104241002,0.0009409600540516308,-0.41073706309491315,-0.23056299080985446,17.738321948908343,3139.682984956776,0.9395707361185088,0.8640556863617294,-0.32060104638146075,0.023423541670614046,0.12860510245299045,0.3214555851829029,0.0005486623043949926,-0.38261440441343414,-0.2540093019604437,18.29006370441501,3237.3412756814564,0.9420151057181422,0.8337817157325704,0.5442258762449758,0.04832000659346082,0.3231821178488903,0.5463667517444705,0.0023348230371920973,0.38948304711320936,0.7126651649620996,52.83744305188928,9352.227420184394,0.9190121815127171,0.8219637483183323,0.12199384187749356,0.08350609281026979,0.5517518758120319,0.1478369540827607,0.006973267536437391,-0.1328435419650558,0.41890833384697607,3.868470403666889,684.7192614490391,0.8412702722700004,0.7177906054321261,0.0771293291715907,0.1112296074542034,0.6268041885214738,0.1353549370834909,0.012372025574416183,-0.253342173715949,0.37346201480552477,3.2428097417390123,573.9773242878052,0.9221200990303698,0.7605259825823385,0.10509753403507609,0.12017945043646229,0.6469284112560999,0.15965147029534074,0.014443100307210095,-0.2220242452075058,0.4249041660485941,4.51148077824114,798.5320977486817,0.9436807862989272,0.787644583373784,0.23935814355080692,0.09150407132319002,0.4868531841398678,0.25625244574990524,0.008372995068719448,0.07145004173482937,0.5583032258746972,11.622760923647041,2057.2286834855263,non-void,2
25.47721654159219,23.97855674502794,26.975876338156436,0.8673684626606506,0.7606853739774494,0.431677146114395,0.2873475631666382,1.7191693754481943,0.5185689737491762,0.0825686220578051,-0.6505313559107767,1.0686380195374177,47.597739154743465,8424.799830389591,0.8824158831909803,0.8373635765142474,-0.3259604229172321,0.059633004428047066,0.3433039806869659,0.33137032535442323,0.003556095217115481,-0.5069145802815196,-0.1636105995945537,19.435713777012847,3440.1213385312763,0.8755109738699909,0.8092665371134257,-0.3384241336515709,0.0512180854075817,0.2694248599616659,0.34227793751662505,0.0026232922728183336,-0.48065575840928526,-0.21123089844761936,20.736291012382342,3670.3235091916754,0.8910202037732954,0.7827663418212139,0.6845949128340649,0.16493654808175115,0.8564353264174677,0.7041833991023964,0.02720406489312381,0.3743398425125407,1.2307751689300084,87.76974394413865,15535.244678112545,0.920731335179754,0.8348292988500172,0.15455916267049638,0.09888709259912219,0.5346938714675004,0.18348621705215984,0.009778657082707367,-0.03904652118251308,0.49564735028498724,5.95909295711588,1054.7594534095106,0.8330733707380575,0.5854021335688536,0.052177043211745947,0.37797582304718175,2.0187540431939714,0.3815601743454299,0.14286572280819446,-0.7835551837342765,1.2351988594596952,25.769105496433127,4561.131672868663,0.9041294578033006,0.759686877749133,0.17699993333393468,0.30884176480918024,1.8193522366912545,0.35596658844709894,0.09538323569044899,-0.6581644769886199,1.1611877597026345,22.428061540047935,3969.7668925884846,0.9089751385522605,0.6951298276436881,0.4840900354610502,0.26762736809342325,1.1708539668469657,0.553143354461837,0.07162440815261265,0.11729021689990977,1.2881441837468754,54.15625999359695,9585.658018866658,non-void,2
