center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
41.96580029071618,39.967428848301125,43.96417173313124,0.8934801744446158,0.7774671056433939,-0.1139621634660093,0.6733261782130069,7.501363658753088,0.6829022748305846,0.45336814226693395,-5.249359320704475,2.2520043380486134,110.05990200463381,25974.136873093583,0.8925813231433095,0.8251977289600114,0.56629608965938,1.4304429461556343,19.614507560617835,1.5384597113249068,2.0461670222064106,-10.563156901773317,9.051350658844518,558.5785548753,131824.5389505708,0.9217941317659089,0.7473427303537387,0.8543427321161733,1.0432782457360552,8.18657346110465,1.3484550426120363,1.0884294980261007,-3.031037543899932,5.155535917204718,429.12611645921555,101273.76348437485,0.9401658434381692,0.7849959081897802,1.7053885440837093,1.3203009944677684,11.490033365166042,2.156744027993246,1.7431947159925782,0.17454003555547531,11.664573400721517,1097.7645733391496,259072.43930803923,0.8547254999291624,0.6354585374095297,0.1372627296639242,1.4350934519422545,9.605480898459081,1.441642907505991,2.059493215807536,-4.813048403552275,4.792432494906806,490.4868883719093,115754.90565577059,0.8326938904954371,0.6428909714757144,0.22423751713848525,1.1545191380609963,13.174143133557036,1.1760939181211414,1.3329144401491058,-2.542324358703514,10.631818774853523,326.434469401003,77038.53477863672,0.8592043855067015,0.6637937226421073,0.06523937756315394,0.921824303988288,9.41681230627356,0.9241299820957652,0.8497600474234915,-6.082046809538748,3.3347654967348115,201.54782881876338,47565.28760122815,0.9098215583094101,0.6719772114486536,1.6014786704899582,1.3231830821084065,13.133672852516955,2.0773895640471927,1.7508134687779018,0.02658165830787947,13.160254510824835,1018.4691865916757,240358.72803563552,post-void,1
45.962543175546294,43.96417173313124,47.96091461796135,0.8588733319139652,0.767254539055387,-1.5086016776721545,1.098208699853568,6.76350595763546,1.8659960799287076,1.2060623484340645,-4.6612966246281164,2.1022093330073437,821.7381633929956,193930.206560747,0.8985430432277286,0.8060763338689115,-0.15700753969115705,1.0490248857117692,6.657890001823555,1.0607094693470314,1.1004532108425904,-2.596326640453742,4.061563361369813,265.5246804935407,62663.824596475606,0.886785577216341,0.7582646036438058,-0.1734407033797982,0.6568423544996205,2.925342398052043,0.679355250405474,0.4314418786646051,-1.6765473362584282,1.2487950617936148,108.91955927582228,25705.015989094063,0.9324951830401305,0.808762311307714,2.022432888461173,0.9891080409115306,4.784961526986803,2.251348374846782,0.9783347165958461,0.19685698294710613,4.981818509933909,1196.1824031623585,282299.04714631656,0.8549367462443643,0.739569956400414,0.07352073338207152,1.02841091990531,5.157299101077486,1.0310355563303932,1.0576290201804857,-3.170342177905857,1.9869569231716289,250.8760991465355,59206.75939858237,0.7950769855493983,0.6371750492828032,0.38286926375462704,1.8209954486978868,10.643377525877083,1.860809849852055,3.3160244241784183,-3.846623132729656,6.7967543931474275,817.176738164317,192853.71020677884,0.8341126534451209,0.4857735482278634,-0.10099421733889234,1.6050262879031203,8.821696704297228,1.6082006145988021,2.57610938486007,-4.226981887941586,4.594714816355642,610.3689751638477,144047.07813866806,0.8475060561010538,0.7127220644490045,2.244912605025691,1.439556955565385,6.795634930480314,2.66682523471635,2.0723242283166803,0.24430044180123223,7.039935372281546,1678.4218124747003,396107.54774402914,post-void,1
1.9982130620856617,0.0,3.9964261241713235,0.8773241596160312,0.7001427326610101,0.36257128011270257,0.28509615186807324,2.386609638241248,0.4612350257434351,0.08127981580998347,-1.0420747334898868,1.344534904751361,50.20610875752116,11848.641666774995,0.911476296392952,0.7655833345741074,-0.2709076878340479,0.061308056998509636,0.470014917983819,0.27775826392840675,0.003758677852932506,-0.5360332986476998,-0.06601838066388076,18.2073181506033,4296.92708354238,0.9175032296241304,0.804495443817074,-0.2572957257687926,0.03990897198150473,0.29601888588105185,0.2603724573443018,0.00159272604462053,-0.4296097695580742,-0.1335908836770223,15.999340704268421,3775.8444062073486,0.9228126011378085,0.8112703474199546,0.566367443627505,0.19211750960135024,1.0584937868877546,0.5980645606425614,0.036909137495424904,0.31858626830617015,1.3770800551939248,84.41276761239288,19921.413156524726,0.9066765078472676,0.8497063896345676,0.13489097261696556,0.10371035675109536,0.6781814474996248,0.17015114631112666,0.01075583809743947,-0.16505643965985844,0.5131250078397663,6.83253337147374,1612.477875667803,0.8422268190781397,0.6398111078787754,-0.001633250824103253,0.3753227070245596,2.519254064946672,0.3753262606273345,0.14086713440824342,-1.285434809731473,1.2338192552151992,33.24527325229349,7845.884487541263,0.878465227143964,0.5905787790500946,0.005063838008848106,0.40795945013270385,2.7566067368695624,0.40799087662343375,0.16643091295257806,-1.5917511145905479,1.1648556222790145,39.283747076278075,9270.964310001626,0.8711101403068248,0.7505717532679587,0.4558084974588311,0.35849181798162283,1.8408697482346408,0.5798946196641647,0.128516383559769,0.06371123246840459,1.9045809807030454,79.36155370004529,18729.326673210686,pre-void,2
5.994639186256985,3.9964261241713235,7.992852248342647,0.9093764997193277,0.7812011105250679,0.2819017959517781,0.16046143698177362,1.047024916601981,0.3243709224315485,0.025747872758255703,-0.3540274315694056,0.6929974850325753,24.831092895306103,5860.137923292241,0.9045460238457567,0.8460607596948331,-0.3257155746158323,0.07703043111753899,0.375970194129785,0.33470034787175784,0.005933687318153919,-0.5310169859203775,-0.1550467917905925,26.437740196252268,6239.3066863155345,0.9118144225239787,0.7917906991655874,-0.33798491529739316,0.10008490832245684,0.3943684522467995,0.3524922578476024,0.010016988873914591,-0.5727859654902969,-0.17841751324349744,29.32318687483015,6920.272102459919,0.9025399511615302,0.8138083820049011,0.5739968811645421,0.10963206848567877,0.5073178302635293,0.5843728347785084,0.012019190440448562,0.28697014220270645,0.7942879724662357,80.5920199663885,19019.716712067686,0.9092206753874893,0.7370330932980368,0.16510367695919922,0.16487953667071978,0.9810618017863332,0.23333342186279024,0.02718526161275123,-0.24672257279672027,0.7343392289896129,12.848898638934926,3032.340078788643,0.8177489949191039,0.6368809304769438,0.05966422386236576,0.23664838735718285,1.4579446407488352,0.2440538441570912,0.056002459238755256,-0.6945799898663843,0.763364650882451,14.056697808093485,3317.3806827100616,0.8958088872136004,0.6906029264530743,0.03634435912739981,0.2942005559677111,1.374291961381641,0.29643697403004865,0.0865539671317103,-0.6188835543898524,0.7554084069917885,20.73847157901365,4894.279292647221,0.9227399395078468,0.7188194696686896,0.390218508127344,0.22273562825245155,0.9351314770197223,0.4493124126686735,0.04961116009301429,0.039438012672159795,0.9745694896918822,47.64406802604206,11244.000054145927,pre-void,2
9.99106531042831,7.992852248342647,11.98927837251397,0.878073703717052,0.73248562421438,0.17711089003942476,0.1343687741672295,0.9266980602235636,0.2223133708119265,0.01805496747120392,-0.2045366412152219,0.7221614190083417,11.663883422655628,2752.6764877467276,0.9323595116336072,0.8737689634003167,-0.3727135649579262,0.03308245368279591,0.19867949978468846,0.3741789013898574,0.0010944487416743366,-0.46583135269352605,-0.2671518529088376,33.04232465789566,7797.988619263376,0.9394581241496535,0.8741738448604085,-0.40108719457828085,0.02539569094660158,0.15089756732185544,0.40189038153871137,0.0006449411186553014,-0.4817015030188432,-0.33080393569698774,38.11774739050612,8995.788384159441,0.9268781976011812,0.7893158115023732,0.5893566716839828,0.06006394427600428,0.5055856532295167,0.5924094562550574,0.0036076774019909476,0.4282226352243493,0.9338082884538659,82.8239554710574,19546.453491169552,0.9174782528094898,0.8589258796569922,0.10083696862514555,0.07984933746393466,0.6626943928976798,0.12862352403405025,0.00637591669342932,-0.2162554916745647,0.4464389012231152,3.904386580645346,921.4352330323015,0.8740343491905376,0.7734014598198452,0.04946443632953311,0.10020659127856615,0.5946953252572228,0.11175012929329453,0.01004136093566961,-0.19398699692478347,0.40070832833243936,2.947189569708059,695.5367384511018,0.8821852457545477,0.8275584921229454,0.11177923626997482,0.16961231821632208,1.1967946614021763,0.20313280422377317,0.028768338490714907,-0.5834481303213733,0.6133465310808031,9.738052931828047,2298.180491911419,0.9354013421090493,0.8598964981658239,0.23551374924152518,0.1217715582639054,0.6805349979447021,0.2651321151498243,0.014828312402019709,0.05230978752572846,0.7328447854704305,16.589629082181453,3915.152463394822,void,2
13.987491434599633,11.98927837251397,15.985704496685294,0.9083447319616916,0.8175322960419255,0.22178253391117042,0.07053706353667237,0.4078604976843051,0.23272939152680308,0.004975477332376556,-0.027340674440596728,0.38051982324370837,12.782460844582896,3016.6607593215626,0.9302987534621546,0.8535429739129415,-0.34515166703078504,0.032348846671290336,0.19896148997973293,0.34666427726994387,0.001046447880962652,-0.43498381357711574,-0.23602232359738282,28.361564587881837,6693.3292427401175,0.9107941892352733,0.8503748779193506,-0.36405589440696323,0.026600177648220154,0.1577230003173925,0.3650263876809056,0.0007075694509168711,-0.4267423989871574,-0.2690193986697649,31.44564623399551,7421.172511222943,0.9170472430135732,0.8732234544187372,0.5533286823337275,0.037559603641682385,0.24084840907584787,0.5546019784664488,0.0014107238257202806,0.4124046652101399,0.6532530742859878,72.58967166646025,17131.16251328462,0.924663277672917,0.8749496223873166,0.10203279670376895,0.057327161630626663,0.34919430472830015,0.1170345891769465,0.0032864034606239936,-0.061119558102660225,0.2880747466256399,3.232514435060727,762.8734066743316,0.8912082517709501,0.7911888629783135,0.05850848954147978,0.07878376516460718,0.4872692096524208,0.09813320030416525,0.006206881653511971,-0.17119119855426296,0.31607801109815786,2.272709500457231,536.3594421079065,0.9083785809523939,0.8134586097294744,0.09482293841586083,0.12042180863538603,0.7571509197684315,0.15327361692357777,0.014501411995017532,-0.26019622120315006,0.49695469856528146,5.544301188181217,1308.455080410767,0.9424948415967803,0.8406820543398814,0.19852827440825094,0.08606129194400898,0.47318733559081577,0.21637934677457027,0.007406545971071945,0.02576049217840954,0.4989478277692253,11.049525123699176,2607.6879291930077,void,2
17.983917558770955,15.985704496685294,19.98213062085662,0.9159230397637129,0.8281131318978041,0.2783956838764643,0.07706546949733671,0.5137629927137686,0.2888654416677238,0.005939086588844936,0.025712335289466,0.5394753280032346,19.692605440013843,4647.454883843266,0.949905715693344,0.8558149721484913,-0.3209187263617737,0.03145001282002499,0.20297269534916068,0.3224560935011816,0.0009891033063797365,-0.43047343376357605,-0.22750073841441537,24.538792007706093,5791.1549138186365,0.9397490568420497,0.8593041155596866,-0.32870556709171805,0.02485803713171945,0.1288338069047581,0.3296441594312417,0.000617922010041943,-0.3916567127295896,-0.2628229058248315,25.645004155922653,6052.220980797744,0.9413088281777439,0.8642128190543364,0.5425722453204996,0.041252952390506116,0.2763130650562954,0.5441382613574071,0.0017018060809333645,0.41796267905248685,0.6942757441087822,69.87640160364258,16490.830778459644,0.9427420265708045,0.8873364751207165,0.10821500238419123,0.05280886242582628,0.3754403269158785,0.1204128842430093,0.0027887759507098466,-0.0791688319373893,0.29627149497848915,3.421825995246005,807.5509348780574,0.8782067585950812,0.724207490426068,0.05523236071543452,0.0786016691598981,0.4842224304547394,0.09606683124222402,0.006178222394722074,-0.1807231918489018,0.3034992386058376,2.17800531132158,514.009253471893,0.922379448991875,0.803271214390862,0.09681764701587556,0.11134548776845297,0.7107396602392834,0.1475515991783396,0.01239781764639471,-0.20063687958313728,0.5101027806561461,5.138067963140151,1212.5840393010756,0.9268175802898655,0.84480094106309,0.19966277658571985,0.07506229961044758,0.46463468345326453,0.21330628958548714,0.005634348822808598,0.052698837581724355,0.5173335210349889,10.737899269707736,2534.1442276510243,void,2
21.98034368294228,19.98213062085662,23.97855674502794,0.8960564576811538,0.8509862376240099,0.2964198207859624,0.0719241668192933,0.4366142451173034,0.30502097620890206,0.00517308577264953,0.09563192441099547,0.5322461695282988,21.956919838873855,5181.833081974228,0.9234021410430419,0.8848371550440334,-0.31331103351413375,0.030752611493522944,0.1801740722850587,0.31481665590525254,0.0009457231136715595,-0.41073706309491315,-0.23056299080985446,23.389848333146418,5520.004206622556,0.9384859796875568,0.8645198994210387,-0.3177868393598821,0.022853936627813248,0.12860510245299045,0.3186075606286386,0.000522302419388104,-0.38261440441343414,-0.2540093019604437,23.956543534776664,5653.744274207293,0.9390375064118338,0.8537871803140887,0.5398970381772582,0.04657562259330198,0.3231821178488903,0.5419022978845258,0.002169288619953702,0.38948304711320936,0.7126651649620996,69.30331170679693,16355.581562804082,0.9158481759691872,0.8476937503956603,0.12101400887380834,0.07806414582497768,0.5517518758120319,0.14400833728327517,0.00609401086338338,-0.1328435419650558,0.41890833384697607,4.894262684874075,1155.045993630282,0.8701607898222101,0.7358442443542923,0.07664370246130187,0.10070516875067316,0.6268041885214738,0.12655349912222152,0.010141531013101557,-0.253342173715949,0.37346201480552477,3.7797260010584366,892.0153362497913,0.9300112856465356,0.8046400580399359,0.10435194269068711,0.11634587543772006,0.6717732889854191,0.1562872057293556,0.01353636273136947,-0.2220242452075058,0.4497490437779133,5.76446299922682,1360.4132678175295,0.9478562820764479,0.8232378156883315,0.2303845919752736,0.09001566420489424,0.5033262085742511,0.24734566909865552,0.008102819802248277,0.05497701730044606,0.5583032258746972,14.438451685159336,3407.474597697602,post-void,2
25.976769807113605,23.97855674502794,27.974982869199266,0.8917185672412,0.7738649879588266,0.5760622420586555,0.3939696164464433,2.155104194583789,0.6978966724441396,0.15521205868295765,-0.6505313559107767,1.5045728386730126,114.94610463643023,27127.280694197532,0.8824529347222366,0.8125662904934031,-0.3250936143583015,0.06425138319442078,0.3857130464636952,0.33138210322668354,0.004128240242396297,-0.5493236460582489,-0.1636105995945537,25.916127207989923,6116.206021085621,0.8783030765023225,0.8108323243356631,-0.34554149609080465,0.050791742076719215,0.2694248599616659,0.3492545297971947,0.0025798010631879692,-0.48065575840928526,-0.21123089844761936,28.786979473790854,6793.7271558146385,0.9110860264045711,0.8242156034923929,0.8004594606614068,0.2794946192130578,1.1917309123424902,0.8478517502083738,0.07811724216905218,0.3743398425125407,1.5660707548550308,169.649211318211,40037.21387109778,0.9369125680906633,0.8516674488488217,0.14194747086500378,0.1032478654222089,0.6087143604817234,0.1755255143824215,0.01066012171424256,-0.11306701019673616,0.49564735028498724,7.270972663014423,1715.949548471404,0.8296294623072774,0.5873063484916864,-0.06706893960117764,0.5212936074465336,2.9180116793951596,0.5255903992881217,0.2717470251646207,-1.6828128199354642,1.2351988594596952,65.19388320642793,15385.756436716987,0.8980826610209844,0.7555919484751198,0.1572555445752699,0.3239924908039721,1.8193522366912545,0.36013947353355563,0.10497113409736192,-0.6581644769886199,1.1611877597026345,30.60930393369828,7223.795728352794,0.902501615360253,0.7328790852545829,0.5566001062629048,0.3563021696933803,1.6539126298709117,0.6608743560012655,0.12695123612821035,0.11729021689990977,1.7712028467708214,103.07415980314065,24325.501713541184,post-void,2
29.973195931284927,27.974982869199266,31.971408993370588,0.8502410579252508,0.777458558433741,0.09959882064607012,1.2203012146026344,5.902206297593494,1.224359007576925,1.489135054360665,-2.79912516198573,3.1030811356077646,353.77697514660167,83491.36613459802,0.9132369296848373,0.6182728109367387,0.2991552520215447,1.0048603804227074,3.480759174220583,1.0484456347161462,1.0097443841432685,-0.8673322528903944,2.6134269213301886,259.42022675346084,61223.17351381674,0.8453523200325871,0.5454590814341085,0.35635421204368506,1.0987314448679877,3.518510323534037,1.155075370866755,1.2072107879416958,-0.7911604003890528,2.7273499231449843,314.87099052238125,74309.55376328195,0.8516032958657724,0.716670232196329,1.713747438537546,0.997778561444907,3.817828642542437,1.9830512703339436,0.995562057679068,0.1641791045568373,3.9820077470992743,928.0681924224438,219024.09341169678,0.8722812278646859,0.6068215280850648,0.16640232329554994,2.4338635579646875,11.65591887733122,2.439545357640781,5.923691818788528,-6.1299413353894,5.5259775419418204,1404.5260462688575,331468.1469194504,0.8235105434821534,0.5076535203256106,0.15454691522321445,1.1594408208131226,6.065369985844651,1.1696955868826808,1.3443030169678076,-2.47616411453939,3.589205871305261,322.89231276958526,76202.5858136221,0.8492386221436514,0.5222336735758497,-0.27651425916350003,1.504962775483666,7.492729416983774,1.5301545971280939,2.2649129555914995,-5.048568622269088,2.4441607947146857,552.5640495024884,130405.11568258727,0.8660622256536534,0.4990545724537894,2.4572746384071644,1.9033506667224205,6.94027512322452,3.108205657460867,3.622743760512683,0.20024841685313963,7.14052354007766,2279.982408540931,538075.8484156597,post-void,2
33.96962205545625,31.971408993370588,35.96783511754191,0.9113082601878243,0.8042220543239186,-2.2501820277081017,1.3089534777333491,6.677045402002415,2.6032054019402255,1.7133592068702295,-4.6400387902325315,2.0370066117698835,1599.296094067022,377433.87819981715,0.8899068102513246,0.8296912988300602,0.3879457021264565,1.088316997166396,4.62398347724124,1.1553941985831808,1.1844338863212813,-1.1345400134444439,3.4894434637967966,315.0448379722423,74350.58176144918,0.8569498872005636,0.7474468281382701,0.45199662908793997,1.086254391233395,4.54475855679809,1.1765413529411934,1.179948602473834,-1.0558460579396642,3.488912498858426,326.6828950226438,77097.16322534395,0.9174153820392165,0.8145671751702486,2.9065453824269083,1.023649165429228,4.325566899737308,3.0815359277462817,1.0478576138839548,0.7501208747145085,5.075687774451817,2241.023827061909,528881.6231866103,0.8608933280178735,0.640338873077332,-1.0419932625692858,1.425052480241329,7.076074861495371,1.7653681006186068,2.030774571441963,-6.2215255436871715,0.8545493178081994,735.4997892408924,173577.95026085057,0.7842197147685293,0.45147369637821766,-0.3405628486042213,2.7003689773037367,13.012468554463934,2.7217596637899257,7.291992613584429,-5.595665892081529,7.4168026623824055,1748.2822575143887,412594.6127733957,0.8284197052517764,0.5305167257316766,-0.27510656843766795,2.500420292660632,11.180694825737723,2.5155089473000545,6.25210163994908,-6.30463010440861,4.876064721329112,1493.3573222914042,352432.32806077146,0.8235598415699408,0.6054700000947955,3.3522937528979417,2.369475059236467,9.643496342435538,4.105153524785915,5.614412056343658,0.3488675822997112,9.99236392473525,3977.139369046685,938604.8910950175,post-void,2
1.9981790159764756,0.0,3.9963580319529513,0.9052786731196188,0.7435126279493415,0.5802106596328357,0.15611253660369334,1.1139499124493377,0.6008456820485689,0.02437112408483949,0.10936135597614316,1.223311268425481,85.19966593819275,20107.1211614135,0.8594591878980125,0.7967788773368034,-0.33301628650575127,0.08916375859502987,0.3894498837195272,0.34474631676766815,0.007950175846792763,-0.46399700292410073,-0.0745471192045735,28.048605410270117,6619.470876823745,0.8823638722410697,0.7753830540241455,-0.28597976183786955,0.1135894884875117,0.4196406870508137,0.30771252180517317,0.012902571894854553,-0.4432546837591625,-0.0236139967083488,22.346131073865003,5273.686933432142,0.8759604187848528,0.7570941600503907,0.7463285099999544,0.13246247694434188,0.8878450113090182,0.7579924489313745,0.017546307798230302,0.3555255374582545,1.2433705487672726,135.59440242232785,32000.27897166936,0.8642016129451315,0.7724378929580386,0.09165447608055856,0.13372850057782906,0.950542013131054,0.1621229621379899,0.017883311866794427,-0.44258652523727177,0.5079554878937822,6.202989745165482,1463.9055798590537,0.8331922096274075,0.4893355972060848,0.0836751361909873,0.1990560770931935,1.0680075459604388,0.21592788204470417,0.0396233218277314,-0.2684528070076901,0.7995547389527488,11.003464657657556,2596.8176592071827,0.8095420487120554,0.46035201442193463,0.024043386532483252,0.2869269422043507,1.6947318749604092,0.28793255216923497,0.08232707016273882,-0.7486224085291555,0.9461094664312537,19.565616485290658,4617.485490528594,0.873480012541369,0.7629379029022151,0.30478859703798244,0.25083415000955384,1.1661439560499236,0.3947326433111366,0.06291777081101535,0.019077001123727004,1.1852209571736505,36.77207088811369,8678.208729594833,pre-void,3
5.994537047929427,3.9963580319529513,7.9927160639059025,0.909356943057462,0.738279535884335,0.4813979228895291,0.06039750056600543,0.3193284184464913,0.48517194708368455,0.003647858074620626,0.30679109460011933,0.6261195130466106,55.55246910392577,13110.382708526486,0.8929226963392026,0.8295205404346242,-0.4702821343741661,0.022970092453447364,0.10950994405273623,0.4708427668116408,0.0005276251473199195,-0.5319504393383283,-0.4224404952855921,52.31952700988651,12347.408374333227,0.8898130193056825,0.7881499835997207,-0.47670553125052734,0.025636099141949347,0.10868828507498807,0.47739435805638014,0.000657209579215856,-0.5369211399101222,-0.4282328548351342,53.78566805255893,12693.417660403908,0.9131339982029909,0.771942685717048,0.8271277272200537,0.02915176261680609,0.17274274183861438,0.8276412884818386,0.000849825263666613,0.7451661605191088,0.9179089023577232,161.6576641663712,38151.20874326361,0.8726209524835482,0.7284463280662246,0.029219339103812206,0.07694781702640459,0.5096778152042074,0.08230878642522078,0.005920966545129041,-0.2281149235782791,0.28156289162592835,1.5988377721790559,377.3257142342572,0.8140114034142988,0.5137160986585819,-0.00010393619607195044,0.046358386489859266,0.22359238464176975,0.04635850300296613,0.0021490999979431663,-0.09351772785308368,0.13007465678868607,0.5071901489595407,119.69687515445162,0.8606081992881317,0.5738974055691961,-0.003610230276486386,0.07402640763776609,0.40089508840569643,0.07411438990103053,0.005479909027752714,-0.1957766248689814,0.20511846353671506,1.2963344985348662,305.9349416542282,0.9095406582658074,0.7397322417341871,0.10205949976567284,0.06325067921731141,0.2931765185957685,0.12006993759418134,0.004000648421451229,0.014684977306780615,0.3078614959025491,3.4023624196734623,802.9575310429371,pre-void,3
9.990895079882378,7.9927160639059025,11.989074095858854,0.9392838972474283,0.7873565275064236,0.4064200108982101,0.041383061489735355,0.2463860819061363,0.408521459701647,0.0017125577782632173,0.3001204815428161,0.5465065634489524,39.3859887966764,9295.093356015632,0.9011362336258548,0.7579824983353705,-0.5088349690822368,0.024023373268367003,0.1362400107637618,0.5094017552228419,0.0005771224631912903,-0.5706259362125617,-0.43438592544879995,61.23967498089046,14452.563295490152,0.8888123733989349,0.798255319560049,-0.5317177909507217,0.02668392302355232,0.1738325135226857,0.5323869278649151,0.0007120317479268656,-0.5981016316257727,-0.424269118103087,66.89085846690038,15786.242598188495,0.9011463143619549,0.785778205507582,0.8418731499131419,0.03264003182663341,0.19427638798072622,0.8425056511515628,0.0010653716776436418,0.7574705747421238,0.95174696272285,167.51652224446724,39533.89924969427,0.8704984379272868,0.7580217589322651,0.012844075960688577,0.07621000465583844,0.565081482997104,0.07728476626688377,0.005807964809642917,-0.1770767225132277,0.3880047604838764,1.4096126828747377,332.66859315843806,0.7901329779066678,0.5706155435226677,0.006466407953761039,0.0341983661477951,0.19023865163509418,0.03480434856455615,0.0011695282471786582,-0.06521973212599626,0.1250189195090979,0.2858768722447368,67.46694184975786,0.8829198968927775,0.711582568592594,0.007630566793770572,0.039758669684504706,0.24208229049067098,0.04048428540403977,0.0015807518150815535,-0.1101133872851033,0.13196890320556767,0.3867986580634764,91.28448330298042,0.949867148526986,0.8191168363741368,0.07652365480716548,0.054473712885753485,0.3846022660593397,0.09393218373169936,0.002967385395559505,0.01253383096391474,0.3971360970232545,2.082288213182951,491.42001831117625,pre-void,3
13.98725311183533,11.989074095858854,15.985432127811805,0.9267729541537202,0.8517603509068171,0.39134169463805507,0.029048967707990443,0.16108632300581582,0.39241835391210306,0.0008438425248998714,0.31619338316013157,0.4772797061659474,36.342150818951964,8576.747593272661,0.8881300789338774,0.8161556534243835,-0.49546631043145256,0.016452335815773624,0.10233309561251003,0.4957393913401995,0.0002706793537949875,-0.5598502530997773,-0.4575171574872673,57.99878041381895,13687.712177661278,0.8824175409941865,0.8326150321097635,-0.5101301038866557,0.01889833548080261,0.11976018403565397,0.5104800387628836,0.00035714708394496273,-0.5899304428170166,-0.4701702587813626,61.499209314183815,14513.813398147375,0.9128246414534226,0.84283115748495,0.812187910118554,0.02627503084768486,0.14819529550394528,0.8126128097616916,0.0006903772460467911,0.7569664916703127,0.905161787174258,155.84014054695473,36778.273169081316,0.8760760538656147,0.785655955582144,-0.0017452801657238883,0.052777534417167454,0.28040002064362124,0.052806383534684184,0.0027854681391552955,-0.142853328603752,0.13754669203986927,0.6580893375148709,155.3090836535095,0.8978489293309206,0.7355757217883541,0.001123475084575784,0.016773784212324814,0.12630824693853174,0.016811366186818364,0.00028135983680163717,-0.07283526421658469,0.053472982721947046,0.06669879980388274,15.740916753716325,0.9139686282828597,0.7905255917140204,0.0038460983184050797,0.025250301806999106,0.14037463677312773,0.02554153898298575,0.0006375777413445424,-0.06002079996050641,0.08035383681262132,0.15395937041417385,36.334411417745024,0.9495087427767879,0.8790394270560272,0.05349146329035035,0.029362727117145396,0.1430732120682893,0.061020540711295285,0.0008621697437559455,0.003325266355188694,0.146398478423478,0.8787475077329274,207.38441182497078,void,3
