center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
10.00781976267902,8.006255810143216,12.009383715214824,0.9118806576123114,0.8434231142099624,1.6453438176773665,0.519072440465548,2.2324861356793626,1.7252804052732966,0.26943619845085987,0.46312504950533584,2.695611185184698,720.3353793904378,174321.16181248592,0.9235533140810309,0.8366087306429748,0.36334586918125555,0.7030827415826035,3.9800238220421393,0.7914199657339914,0.4943253415113101,-1.613045556724143,2.366978265317996,151.5756260432989,36681.30150247833,0.9317558064468238,0.8715449025796435,0.5677032238723104,0.6486418488711195,3.4050554727461537,0.8619879340814225,0.4207362481069442,-1.091764529431733,2.3132909433144206,179.81161403747402,43514.41059706871,0.9558994089154368,0.8640089110204056,1.99905279939247,0.5913959272141396,3.1117207910285942,2.084696917416136,0.34974914272547186,0.6594376585257528,3.771158449554347,1051.7226194712105,254516.87391203298,0.9297127538896964,0.8104979177144711,0.019625195168914065,0.9293135002119842,4.961283962881724,0.9295206990496055,0.8636235816762495,-1.806734807063852,3.1545491558178718,209.0901126507235,50599.80726147509,0.8735080813494214,0.6751909907612059,0.08697841687749423,0.5863259893548501,2.9455558034833484,0.5927422802495693,0.3437781657929438,-1.184370866888262,1.7611849365950865,85.02510541250106,20576.075509825263,0.8730926595539198,0.5900787959145148,0.25661455859548954,0.6749392951434385,3.0277167600766175,0.7220762313024017,0.45554305212872165,-1.2413288572712726,1.7863879028053449,126.17736828247486,30534.923124358917,0.9363188843360537,0.7737929343452844,1.1765552021401235,0.5936868542304261,3.038286529512315,1.3178566783110393,0.35246408088601916,0.20576795552960342,3.2440544850419184,420.2925863456995,101710.80589565929,non-void,11
12.009383715214824,10.00781976267902,14.010947667750628,0.9163022610466566,0.8485307674555741,1.860276035712778,0.3167550014918373,1.6541833294907422,1.8870507836349668,0.10033373097009383,1.0702607014456984,2.7244440309364406,861.752479724197,208544.1000932557,0.9288047863021691,0.8662201281864604,0.11381260878138524,0.8370732924834123,6.249886542139417,0.844775122092646,0.7006916969890203,-3.214788646811706,3.035097895327711,172.70209167140808,41793.90618448076,0.9190105733819922,0.8697082492969892,0.16324047769699107,0.6822626062400515,4.75988093412005,0.7015195773691633,0.4654822638734676,-3.0885679061702787,1.6713130279497712,119.09539161859468,28821.084771699912,0.9619191945141006,0.8882531113260953,2.137579655597772,0.4443968950507057,2.900313361125388,2.183285456452316,0.19748860033070792,1.296423038592437,4.196736399717825,1153.5499630142,279159.09104943636,0.9261091176610469,0.8198777527277465,0.41258390250373234,0.9369033959621159,5.959684351760503,1.0237252805174613,0.8777879733653454,-2.3406110033891836,3.6190733483713187,253.61925489287424,61375.85968407556,0.8562420468725943,0.7151099648949751,-0.037391512067256084,0.7752000404291988,4.782740371229222,0.7761012999964034,0.6009351026814315,-1.7816793188143796,3.0010610524148422,145.76464114117798,35275.04315616507,0.9012312383492113,0.6320104139817336,-0.11930124882395698,0.7002263560805964,3.8162833376031973,0.7103166460958562,0.49031694974991014,-2.3378320249281312,1.4784513126750658,122.10103652844953,29548.450839884797,0.9379512104359284,0.8018038160122153,1.2759133405354792,0.7259074066236836,4.100257193763222,1.467956544161825,0.5269415629911219,0.20576795552960342,4.306025149292826,521.4849325625019,126199.35368012547,void,11
14.010947667750628,12.009383715214824,16.012511620286432,0.8961963483385124,0.8453023075426163,1.6081499379755353,0.3394015689245667,2.3147168487313965,1.6435752638681245,0.11519342498845737,0.40972718220504406,2.7244440309364406,653.7241948158003,158201.25514542373,0.9106728846267643,0.8122092393960632,-0.061653234968910856,1.091996375164885,7.40392855734296,1.0937354363626421,1.1924560833732478,-4.368830662015249,3.035097895327711,289.4942435508018,70057.60693929404,0.8953466980431684,0.8178838594476237,-0.0424161393114423,0.7919522455000355,4.7262929770604085,0.7930873142514866,0.6271883591525484,-3.264430613282217,1.4618623637781918,152.21497210244596,36836.02324879193,0.9680642487843362,0.8420205390426468,2.025488708994316,0.6511373361417161,4.073421055562045,2.1275771057193653,0.4239798305177302,1.0606897080728912,5.134110763634936,1095.4334104690483,265094.88533350953,0.907935208356622,0.7258419337021215,-0.013639601287822087,1.1003030545357626,6.422022876379884,1.1003875910532708,1.2106668118207293,-2.802949528008566,3.6190733483713187,293.02638983165286,70912.38633926,0.8607099306344979,0.534269226483341,-0.14232613713080472,0.9577378179039097,5.4474598685137074,0.9682553677382424,0.9172617278433424,-2.446398816098865,3.0010610524148422,226.8794666312484,54904.83092476211,0.8980961443698162,0.42445411207908745,-0.24379832718058755,0.7910807308151728,4.168850262561837,0.8277960781515703,0.6258087226670679,-2.3378320249281312,1.831018237633706,165.8296159747552,40130.76706589076,0.9317627221142356,0.7751377909635901,1.4833133229540205,0.7958638329815985,4.067788072653512,1.6833352769727898,0.6333992406481617,0.2382370766393142,4.306025149292826,685.7354724376564,165947.98432991287,void,11
16.012511620286432,14.010947667750628,18.014075572822236,0.9061359196862465,0.819829429169266,1.2345361152268852,0.3671345279871865,1.6906036405743932,1.2879701787851547,0.1347877616403742,0.3560823242587839,2.046685964833177,401.445857908447,97149.89761384414,0.9001958158221054,0.8099530075252759,-0.27913694317858356,1.0428971926061348,7.172019416964985,1.079607330186694,1.0876345543457575,-4.368830662015249,2.803188754949736,282.0635809490676,68259.38658967435,0.8972361324143634,0.7836300432515574,-0.40632098636098535,0.7881545861150488,4.643913399731703,0.8867267874444461,0.621187651614184,-3.264430613282217,1.3794827864494867,190.2808237283146,46047.95934225212,0.9667441968168379,0.8796714855376823,1.7756823258558392,0.6765026548709541,4.494537697690458,1.900185139507267,0.45765584204744914,0.6395730659444783,5.134110763634936,873.7902625858289,211457.2435457706,0.9087742374618968,0.8190364808321989,-0.14598277581029867,0.9446150851815703,5.466859044246824,0.955828766038073,0.8922976591525854,-2.802949528008566,2.6639095162382582,221.09328845657942,53504.57580649223,0.8754545714805643,0.6020976432167532,-0.030009742038627836,0.9359575797526098,4.963497128798048,0.936438559497412,0.876016591096363,-2.446398816098865,2.5170983126991837,212.21395652268828,51355.77747849056,0.8457511049456241,0.4791225937624954,-0.1511834528751098,0.8499721293655261,3.7263083015052336,0.8633128385014364,0.7224526206981667,-1.8952900638715278,1.831018237633706,180.36479182338053,43648.27962125809,0.9164937538272189,0.7151644636285541,1.4452178473199129,0.6687153629227143,3.4789616700846255,1.592430489164554,0.4471802366088575,0.25703596772568865,3.735997637810314,613.6720368026483,148508.63290624088,void,11
18.014075572822236,16.012511620286432,20.01563952535804,0.909213598935596,0.8264776998537882,0.9797930167131321,0.2984833359938599,1.6516719508703934,1.0242493141153886,0.08909230186602346,0.025373752428681368,1.6770457032990749,253.87897110673418,61438.711007829654,0.9002370604573596,0.8364451215640613,-0.34033478610323015,0.8225901757771678,5.024659525368309,0.8902147852720955,0.6766545972851117,-3.464208291860084,1.5604512335082252,191.78073206792442,46410.93716043771,0.9293451613197835,0.8600001743407765,-0.5311948557597732,0.603578422426758,3.5911517139473217,0.8040366203132916,0.36430691201917387,-2.4135086091700697,1.177643104777252,156.4469226067665,37860.15527083748,0.9549008923174493,0.8953485636104026,1.4880907839536015,0.5230962883638755,4.01856386957154,1.5773534506215487,0.2736297269000627,0.2971150169729836,4.315678886544524,602.106625781425,145709.80343910487,0.9131231451498085,0.8255950972233119,-0.06844160608561656,0.8145299557624059,5.56529593207952,0.8174003317089403,0.663459048834307,-2.901386415841262,2.6639095162382582,161.69067915124833,39129.14435460209,0.8684569000635537,0.5666283172643799,0.00798773097858736,0.6665422006351754,2.993460644392038,0.6665900607373086,0.44427850522758244,-1.2479744104229284,1.7454862339691095,107.53083879585203,26022.46298859619,0.8643786872177407,0.5389497486702172,-0.16385636693062383,0.6825311570222731,3.0551810941791286,0.7019242760368571,0.46584878030616284,-1.522363837781413,1.5328172563977156,119.23284080814759,28854.34747557171,0.8957570324551709,0.7554675327176242,1.1413933554838502,0.5499131828742034,2.8915144831365986,1.2669582868593268,0.3024045086988371,0.2144060629524802,3.1059205460890786,388.4543587552479,94005.95481877001,void,11
20.01563952535804,18.014075572822236,22.017203477893844,0.9124337223870433,0.8204378708890452,0.8664486462121309,0.30141635724198784,1.6516719508703934,0.9173794618018564,0.09085182041302962,0.025373752428681368,1.6770457032990749,203.66358861847903,49286.58844567191,0.8975537886139774,0.8375633692004069,-0.17271832383529628,0.8019472684602076,5.496194785951387,0.8203359316641339,0.6431194213907883,-2.804308852128019,2.691885933823367,162.85415186858154,39410.70475219674,0.9221687266240188,0.8439719754007046,-0.22320737514889766,0.5785908127268747,2.9103876684141987,0.6201522884685714,0.3347673285719454,-1.7327445636369465,1.177643104777252,93.07050433605909,22523.062049326298,0.9673639603176895,0.9114677200262418,1.2959285027616816,0.4687155793632201,3.0455669353137886,1.37808743503739,0.21969429433779908,0.2971150169729836,3.3426819522867723,459.58824482311974,111220.35524719497,0.9071987576840037,0.7413951073390898,-0.09414396851671886,0.7630380027218568,5.6536548405531235,0.768823829239077,0.5822269935977604,-2.901386415841262,2.7522684247118616,143.04379945821265,34616.599468887456,0.8540735276751059,0.7335349874932781,-0.17608481978597096,0.46905388683729593,2.903560715850965,0.5010163794889672,0.22001154875717482,-1.6513878873420011,1.2521728285089635,60.746213828928326,14700.583746600654,0.8869752163426295,0.4909491081461986,-0.18314754601279737,0.7008804925677504,3.8145898242795653,0.7244145832826132,0.49123346486201247,-1.6710359950601161,2.143553829219449,126.99591021035037,30733.010270904786,0.9193116343642778,0.6787607058438099,1.017179448119471,0.5763939206115563,3.047153860264903,1.1691381361475606,0.332229951717961,0.16094619917831726,3.2081000594432205,330.7859234974913,80050.19348639289,void,11
22.017203477893844,20.01563952535804,24.018767430429648,0.9210166091380673,0.8203143687201278,0.8201763864759772,0.2817208414741546,1.7820802692033546,0.8672115874766074,0.07936663252090576,-0.2095829119438197,1.5724973572595349,181.9975368637948,44043.40392103834,0.8921307533127762,0.778340585727584,-0.0365781719832198,0.9124113691866543,5.698977777176082,0.9131442762711155,0.8324945066210652,-2.804308852128019,2.894668925048063,201.78745756738124,48832.56473130625,0.8945523741661084,0.8201161394017613,-0.022152262316750288,0.5609750537259249,3.6789481102732466,0.5614122670805781,0.3146930109028043,-1.7217153467616686,1.9572327635115783,76.27446353811017,18458.42017622266,0.978936639583831,0.8659430665002221,1.270453607004537,0.53574226342348,3.0775592568955012,1.378793726548301,0.28701977281811336,0.4261434303767865,3.5037026872722876,460.0594579692862,111334.38882856727,0.8909780896495133,0.8389307084635255,-0.06170017335845566,0.7421130570788615,5.447041246016987,0.7446735532294653,0.5507317894869337,-2.6947728213051247,2.7522684247118616,134.19836561281414,32476.00447830102,0.865700924993079,0.6859246801982605,-0.22844172707564167,0.5911048649502109,2.8220428834874314,0.6337117515378021,0.349404961367807,-1.6513878873420011,1.1706549961454302,97.18492133698038,23518.750963549246,0.8264177478914081,0.40094642730716024,-0.09942194658272535,0.9324864012237081,4.122965218396654,0.9377716203476413,0.8695308884671422,-1.9794113891772056,2.143553829219449,212.81857808692462,51502.09589703577,0.9053729179108169,0.6298248438309593,1.2168772760855062,0.5956127867941267,3.0596521852651013,1.3548228285816366,0.3547545917926658,0.1484478741781194,3.2081000594432205,444.20186503671914,107496.85133888606,void,11
24.018767430429648,22.017203477893844,26.020331382965452,0.8892247204158741,0.7935044383909693,0.7289997411348951,0.3342988358817819,2.267033854959154,0.8019952208377921,0.11175571167191455,-0.2095829119438197,2.0574509430153345,155.65351288769142,37668.15011882132,0.8861091223217933,0.8171382587166195,0.43678107421822127,0.996026561882281,5.505075381915097,1.0875875223494709,0.9920689119750374,-2.5616950301217676,2.943380351793329,286.24888174240306,69272.22938166154,0.9023866622318771,0.8410090987217463,0.7906430263637748,0.8650382861553351,4.024049016951975,1.1719247551153735,0.7482912365145594,-1.283817764293486,2.740231252658489,332.36464685983924,80432.2445400811,0.9477008284633149,0.9052533318826691,1.6491744402866937,0.6925851934413683,3.6105303925995935,1.788700809154272,0.4796742501742175,0.4832842245868154,4.093814617186409,774.2670414899337,187372.6240405639,0.8843324337485352,0.8232155219730515,-0.3355036072340362,0.6978001208783492,4.158002606917018,0.7742658969403787,0.4869250086978387,-2.6947728213051247,1.4632297856118928,145.0760183579032,35108.396442612575,0.8736157131915818,0.6997521949665529,0.13346797561596793,0.6456541589741976,3.876868990166458,0.6593049321184418,0.41686929300067843,-1.5413898192897235,2.335479170876735,105.19328443080015,25456.774832253635,0.8288355715026885,0.4980892632225855,0.05523684117590856,0.7788255669955138,3.919162494098841,0.7807818981181467,0.6065692638058835,-1.9794113891772056,1.9397511049216352,147.5281301278122,35701.80749093056,0.9001958158221054,0.7713125574229674,1.1277869766397015,0.6098258607434173,2.7537737739327044,1.2821041475284167,0.3718875804314498,0.13980898909311146,2.8935827630258157,397.7974329165155,96266.97876579677,void,11
26.020331382965452,24.018767430429648,28.021895335501256,0.8705284267616581,0.816379390142451,0.452089466808437,0.33939115090966976,2.5746669059491794,0.5653063234344076,0.11518635331579025,-0.5172159629338446,2.0574509430153345,77.33623991421234,18715.370059239387,0.8975537886139774,0.8328302535208565,0.476711427560674,0.9594180371192015,6.048570731205853,1.0713247664068057,0.9204829699496614,-3.1051903794125244,2.943380351793329,277.7522947382165,67216.0553266484,0.9115281319806832,0.8599631065383103,0.8455295479331252,0.9903422301654671,4.406268015836879,1.3021896748466046,0.9807777328491111,-1.6660367631783908,2.740231252658489,410.35890372505963,99306.85470146444,0.9354200447942909,0.8669385574835613,1.600335082846687,0.7758437770058588,4.00219587867628,1.778484170215926,0.6019335663187168,0.0916187385101289,4.093814617186409,765.4474383774887,185238.28008735226,0.9021311125721381,0.8112319219221384,0.15130983341549295,1.0522439526786058,6.819889260699944,1.0630672611067091,1.1072173359486959,-2.6900939631000433,4.129795297599901,273.4871043961346,66183.87926386457,0.8668600072636097,0.7385449909089257,0.14568791685075236,0.5523720164589707,3.471929600673847,0.5712615982921144,0.30511484456694943,-1.1364504297971123,2.335479170876735,78.9742349113492,19111.764848546503,0.8935367326384498,0.6267512048223416,-0.057299079901980285,0.43624398515699014,2.1751312015679507,0.439990908023411,0.19030881458565224,-1.0922499192226651,1.0828812823452856,46.849263792670314,11337.521837826218,0.9460419832328112,0.7966847286282173,1.0991924812586924,0.6646951960167952,4.094916897334885,1.2845403125100616,0.4418197036078057,0.13980898909311146,4.234725886427997,399.31060310015414,96633.1659502373,void,11
28.021895335501256,26.020331382965452,30.02345928803706,0.890909020060085,0.8266568348365038,0.35791745840477895,0.3117889772735326,1.7252837221346364,0.4746759667185733,0.09721236634927544,-0.5172159629338446,1.2080677592007918,54.526780158011334,13195.480798238743,0.9088448601373009,0.8336038418729514,0.25354393482670207,1.0311111627582032,5.999449890194598,1.0618261424790694,1.063190229964574,-3.1051903794125244,2.894259510782074,272.8488911581794,66029.43166027941,0.9029102419356253,0.8063544353302295,0.457476263362202,0.8967436938734102,4.3819033355211126,1.00669448396302,0.8041492525017285,-1.6660367631783908,2.715866572342722,245.2509757380603,59350.736128610595,0.9727583817398682,0.8982734504928499,1.3296085433261273,0.7735418125660292,3.877398815461666,1.5382541448908125,0.5983669357879379,0.0916187385101289,3.969017553971795,572.626647054251,138575.64858712876,0.8924210588532049,0.7403882927924572,0.06704406963842065,1.2346616066995684,7.787110483895463,1.2364805660954163,1.5243892830579597,-3.6573151862955617,4.129795297599901,369.98997406025717,89537.57372258222,0.8863902393363126,0.6856368062492189,-0.10501204481192784,0.6484143779468331,3.046051009731449,0.6568627977620294,0.4204412055281785,-1.643745769299254,1.4023052404321945,104.41543389027011,25268.535001445365,0.8771878125737318,0.5122511571286622,-0.10013493905679174,0.6536302824509562,3.5047015347999704,0.6612560413008143,0.42723254613691675,-2.3261267386118827,1.1785747961880877,105.81681162195146,25607.668412512252,0.9396385090179082,0.7191820787613015,1.3214875225623373,0.8070211925868377,4.023922238598715,1.5484225771966211,0.6512832052842817,0.21080364782928251,4.234725886427997,580.2222195724787,140413.7771365398,void,11
30.02345928803706,28.021895335501256,32.025023240572864,0.9156379767422027,0.8226667480335903,0.4543719906720721,0.35953388548708076,2.52234611757371,0.5794122200305571,0.1292646148134373,-0.5041866015131475,2.0181595160605625,81.2438820144188,19661.019447489354,0.9005601641714102,0.8233321113890895,0.544123154954988,1.0875572106164242,6.968644210016301,1.216080052513792,1.1827806863637773,-2.4471886950933435,4.521455514922957,357.8818679775112,86607.4120505577,0.9053686199094793,0.8156638871077936,0.9582136007046541,0.76548087190297,3.6931669122884134,1.2264315186037535,0.5859609652493311,-0.9570755852997829,2.7360913269886304,364.0004932975796,88088.11937801426,0.9706012972139176,0.8470662220082115,1.615534374183345,0.841874201112864,5.361656402903825,1.821730903472682,0.708752170499423,0.2954385720206228,5.657094974924448,803.1262432895096,194356.55087606137,0.8991985387327457,0.8282915362894144,-0.15673500379841598,1.1335423516233518,8.688162092125395,1.144326930706207,1.2849182629237985,-3.6573151862955617,5.030846905829834,316.8951580901561,76688.62825781776,0.8793951980847176,0.5928058948258049,-0.04713882328871906,0.7473451298670333,4.151387323658018,0.7488302957259528,0.5585247431359728,-2.339721390643503,1.8116659330145153,135.70072845487834,32839.57628608056,0.8768609493889085,0.540152824956005,0.007772367055462649,0.7124765511939518,3.5359991664524295,0.7125189440926273,0.5076228360012278,-2.3261267386118827,1.2098724278405468,122.85934545719115,29731.96160064026,0.9190487470132597,0.7188471562581134,1.2650110762635907,0.8818509844400078,5.060819412155259,1.5420486963216753,0.7776611587578107,0.22902773887115052,5.289847151026409,575.4552320022256,139260.1661445386,void,11
