center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
32.47188195688022,29.974044883274047,34.96971903048639,0.945104493369866,0.8049848261558137,0.2785940094237951,0.04191138048496404,0.2142082162526027,0.2817289227271156,0.0017565638141554248,0.16216590448688387,0.37637412073948656,23.41449984078941,6907.277453032879,0.9309753308235388,0.7447084049894459,-0.7389753983301725,0.02583221772155253,0.09865632054064433,0.7394267663600302,0.0006673034724136926,-0.7956593968171928,-0.6970030762765484,161.29182312884694,47581.08782300987,0.9335883739921804,0.510238141456236,-0.8536884287422698,0.04365929084688817,0.1442966073512515,0.8548041103350513,0.0019061336772531728,-0.9419400592940183,-0.7976434519427668,215.5535697784811,63588.303084651896,0.931035552433852,0.6393810746591279,1.1640791072376007,0.041629651082384055,0.15630035922818708,1.164823246572771,0.0017330278492410397,1.0973423663467765,1.2536427255749636,400.2598927481174,118076.66836069465,0.8483887971918347,0.5533507769433852,0.03712327455573961,0.07840815548758995,0.3634399517722482,0.08675238533151065,0.006147838846966081,-0.18680899222858247,0.1766309595436657,2.220163026408537,654.9480927905186,0.8715783483166865,0.5636350263263147,0.06289582738821219,0.030272903389857685,0.18465408290657054,0.06980210442744143,0.0009164486796516568,-0.06320957577124783,0.1214445071353227,1.4373384658373343,424.0148474220135,0.8872520396186312,0.6820707115513098,-0.035505010598367685,0.03161443199805154,0.17299769094364506,0.04754027858721094,0.0009994723105594253,-0.13348111505936994,0.03951657588427513,0.66672303600414,196.68329562122133,0.8811279957859779,0.6401267374120329,0.11483215490651774,0.03836618864158238,0.15834147045597896,0.12107183087471654,0.0014719644308814849,0.05237964662803968,0.21072111708401864,4.32422452825001,1275.6462358337528,post-void,6
37.46755610409256,34.96971903048639,39.96539317769873,0.8321154352266801,0.6287220788777096,0.5615798507267588,1.2929784394546293,8.176578308813514,1.409668462311907,1.6717932448945283,-3.534156478764359,4.642421830049156,586.2137262228608,172933.049235744,0.8432225480613298,0.5131489384487213,-0.03371687189442812,0.6720248088829752,2.492515186143377,0.6728700997997642,0.45161734375419943,-0.7648876915136602,1.7276274946297168,133.56248050534066,39400.9317490755,0.7788807209177593,0.5481080336467155,0.038007909294511186,0.7158071788805141,2.4500952467272494,0.7168155400839327,0.5123799173368804,-0.8833918250464415,1.5667034216808078,151.57823295921693,44715.57872296902,0.8221457262334348,0.7054820795466328,1.4967150622931147,0.8447413128598007,4.519519978737237,1.7186459389144646,0.7135878856520997,0.31925501726333044,4.838774996000567,871.3544396874186,257049.5597077885,0.762762003702323,0.4152902085342058,0.4086145621153846,1.7519715705628514,8.68930683350115,1.7989914520178276,3.069404384060464,-4.252723159228637,4.436583674272513,954.7292221077973,281645.12052180024,0.7128784150148714,0.47364494578455246,-1.333840556163893,1.9975516723665638,9.183581574420689,2.401945734824594,3.990212683774456,-8.493157339802947,0.6904242346177429,1701.9562773474076,502077.1018174852,0.7660071530747088,0.3560160645002778,0.20422358709648744,2.1977862409777353,14.292544557526295,2.2072543203168955,4.830264361031045,-8.53132215107076,5.761222406455533,1437.2316321944918,423983.33149737515,0.7631509094541021,0.4624279538302591,2.486738187661727,2.773773310502814,12.65293609628099,3.725276525579393,7.69381837805774,0.10187800546475524,12.754814101745746,4093.9171316496972,1207705.5538366605,post-void,6
42.4632302513049,39.96539317769873,44.96106732491107,0.8757252102926835,0.6165273228358841,-0.22854733629778498,1.00921406006466,7.7434899649252955,1.034769009953916,1.018513019032195,-3.776533406074971,3.966956558850325,315.87033666849726,93181.74931720668,0.8574428059540347,0.44477347560868513,1.1628395738616248,0.550388583950341,2.333916963688966,1.2865160192867973,0.30292759334286157,-0.36407258072042814,1.9698443829685377,488.26142302505633,144037.11979239158,0.8379190560300847,0.37173620432866844,1.2781541885251677,0.5361631144969538,2.1561355993780764,1.3860551991141996,0.2874708853470735,-0.20813288318040343,1.9480027161976732,566.7389594224935,167187.9930296356,0.8248208634914523,0.8007003989447886,2.0715873366728546,0.5962761888342749,3.448482422195534,2.155694641370632,0.3555452933707278,0.6354303367195222,4.083912758915056,1370.8707191160472,404406.86213923397,0.8276370240851297,0.3671127025489005,-0.04953204131604515,1.0886303549209353,5.4891829158123695,1.089756611713008,1.1851160496552815,-4.103831080004093,1.3853518358082768,350.33299446780364,103348.23336800207,0.8370731842612242,0.49157892921175955,-0.19090246172423037,0.942114830844358,5.0230914585759745,0.9612617252284961,0.8875803544968932,-4.204332668459692,0.8187587901162827,272.58711079483305,80413.19768447574,0.8211494362566204,0.7071886541084523,-0.005610751478908435,0.5004963903197733,3.724702012380402,0.5005278386416494,0.25049663672312295,-1.5626948999362027,2.1620071124441997,73.90579459030789,21802.20940414083,0.8127793309569428,0.34405708366384335,1.0421397928207699,1.129631066603714,4.770241876446054,1.5369195471516266,1.2760663466362445,0.08652985477548089,4.856771731221535,696.8258998529445,205563.64045661862,post-void,6
47.45890439851724,44.96106732491107,49.95674147212341,0.8725294694569407,0.75326668536141,-0.5823256593845416,0.2203376782861793,1.2763432287845375,0.6226169496971514,0.048548692472543856,-1.1700842093997643,0.1062590193847733,114.35730048480461,33735.40364301735,0.8278206892665357,0.7310419751982049,0.3951155666243523,0.0833156178402221,0.4541812389071599,0.4038041643730051,0.0069414921760979345,0.1552186326549905,0.6093998715621504,48.10205193366937,14190.105320432463,0.8461737258551921,0.6789004566686709,0.6087812366284807,0.07868648006026933,0.4070281799856903,0.6138453846166617,0.006191562144275163,0.4302541671790787,0.837282347164769,111.15781608347733,32791.55574462581,0.8280753226799232,0.7536946769012698,0.9455370952795376,0.18296291121612135,0.8601712086338815,0.9630762303319209,0.033475426880678304,0.5474826951427818,1.4076539037766633,273.61716850195126,80717.0647080757,0.7937681479457892,0.6687257199306564,-0.022590761185443942,0.23211714974044176,1.1677848204681474,0.23321387972109298,0.053878371203626665,-0.5411739054697439,0.6266109149984035,16.044670539896504,4733.177809269469,0.747821603093982,0.6376757923620806,0.17310712195076985,0.31803472352727896,1.3525296183682967,0.36209413284276154,0.10114608536907276,-0.7004185310823238,0.652111087285973,38.67808750654967,11410.035814432153,0.780031838567263,0.7205253832583355,-0.05043762659981083,0.2813481927547688,1.8742413901109332,0.28583344755888257,0.07915680556637454,-0.567080156762388,1.3071612333485452,24.101724124301963,7110.00861666908,0.8408081954566359,0.6475226665475526,0.4654262196481971,0.22490013014914093,1.2391117424585136,0.5169155003258389,0.05058006854110053,0.08734993569612881,1.3264616781546423,78.82448217074813,23253.222240370702,post-void,6
52.45457854572958,49.95674147212341,54.95241561933575,0.7968573126674255,0.713756142014727,-0.4509999486849052,0.3300716273593661,1.8415172263017916,0.5588812332700459,0.10894727918766026,-1.5136958933422202,0.3278213329595713,92.142728705927,27182.104968248448,0.8313373730020343,0.7197885412631194,0.46273108742123303,0.1966188799569343,0.9353793502832862,0.5027713627699535,0.03865898395551934,0.022908529295073962,0.9582878795783601,74.56981775035906,21998.096236355923,0.8859933063034138,0.7047489298591674,0.6766685801779726,0.18472840857152872,0.8037671803376265,0.701430646845034,0.03412458493336965,0.2733540512269832,1.0771212315646097,145.14146093836564,42816.73097681785,0.8651289439392416,0.7591663674562464,0.9852649948153248,0.29391345400985713,1.5988404828029301,1.0281693578669062,0.08638511844800441,0.35462149762119943,1.9534619804241296,311.8540073946517,91996.9321814223,0.8339032678574138,0.656732084113102,0.10611564312535837,0.43093968805111427,2.9498288498426897,0.44381251047429937,0.18570901473759166,-1.7506666770944392,1.1991621727482504,58.10601561378252,17141.27460606584,0.6800647575662504,0.6027620249446346,-0.045491458554089044,0.6146633889647188,2.9629325176945978,0.6163445096169606,0.3778110817335933,-1.8996116854287568,1.063320832265841,112.06476358781666,33059.105258405914,0.7541160528708548,0.6647141775144952,0.04560564756567501,0.561462830215934,2.8960079355950112,0.5633119782180842,0.3152405097140868,-1.0296264865749694,1.8663814490200417,93.60951351717155,27614.806487565613,0.8270378529884926,0.6379284116129669,0.8111979860088281,0.48593035641711496,2.52694774653635,0.9456058818516534,0.23612831128766437,0.13439683295657434,2.661344579492924,263.78029271877074,77815.18635203736,post-void,6
57.45025269294192,54.95241561933575,59.948089766548094,0.8039075039186634,0.5207168163567709,-0.02069883957364758,1.5231570282686548,8.599343447587913,1.5232976645173115,2.3200073327642,-4.648281260542856,3.951062187045056,684.5285535435493,201935.92329534708,0.8308520267536964,0.6705556906495528,0.36456818119417905,0.40956790681943167,2.0432076848665615,0.5483209179264297,0.16774587029645066,-0.6335468104328461,1.4096608744337151,88.6934695655263,26164.57352183025,0.8379316725957824,0.5795539855403635,0.5494256389095329,0.413681238480613,1.980147331525377,0.6877504632946475,0.1711321670708538,-0.40050571571747695,1.5796416158079,139.53520642979066,41162.885896788255,0.8632379826483103,0.7352724694690914,1.4395261878965984,1.0108692585500205,4.435873028934894,1.7590032130503857,1.021856657881468,0.26705880378365654,4.7029318327185505,912.7572295388663,269263.38271396566,0.8117032341048833,0.6276155940725968,-0.514295665610168,1.100078884916422,5.71752269561903,1.214361389663046,1.2101735530389586,-4.125551572501653,1.5919711231173768,435.0287074877876,128333.46870889733,0.730561600940223,0.5197708513740431,0.8559510320499846,1.9085954855552343,8.917643225789162,2.091743028373527,3.6427367274818208,-2.31106232145604,6.606580904333121,1290.73972454103,380768.2187396039,0.7849688089012671,0.5229266231591803,0.24676177188230575,1.5841365005271313,9.674902683107614,1.603240413776063,2.509488452302346,-4.3773227205454805,5.297579962562134,758.2620481876281,223687.30421535033,0.7955063502112318,0.6480220654148743,2.0851034575153946,2.0181144361199657,8.424068927660889,2.901799839034123,4.072785877275807,0.09870854283186457,8.522777470492754,2484.030480216446,732788.9916638515,post-void,6
62.445926840154264,59.948089766548094,64.94376391376044,0.8285603410664892,0.6265393895858614,-0.8824566360486762,2.161428251867911,7.609492424161802,2.334630977794803,4.671772087972774,-5.240649262197975,2.3688431619638273,1607.8980317313396,474329.9193607453,0.8576882734966847,0.457636773481145,2.190754887791267,1.279635445092644,3.4779419853182074,2.5370994956285764,1.637466872337449,0.621366195498021,4.099308180816228,1898.8777859620393,560168.9468588018,0.837109188559067,0.589682981098025,1.9469933274346396,0.9089567475324006,3.0196219698735556,2.148717148895985,0.8262023688846802,0.8349827067653719,3.8546046766389277,1362.0106888581088,401793.1532131418,0.8422114909861275,0.6185956467224835,3.625528239648375,1.833004643384665,5.706847312755276,4.0625559736645585,3.359906022669743,1.4131720160264656,7.1200193287817415,4868.786506551488,1436292.0194326886,0.7832252039689258,0.5406266822214127,-0.25677937734517264,1.603073181928976,6.688645314645398,1.6235083231230036,2.569843626619892,-4.110282194802733,2.578363119842665,777.5548861986517,229378.6914286022,0.7165969780282723,0.4767129949752589,-0.0011311932084776724,1.1567830380590138,6.555789128092686,1.1567835911436146,1.338146997141042,-4.006570056766041,2.5492190713266454,394.75374163803957,116452.35378322165,0.7029078149455683,0.5567264587812419,0.08363697157371214,2.0125917878073345,8.899676111709942,2.014328882621591,4.050525704349523,-4.337268693487065,4.562407418222877,1196.9686499722459,353105.75174181245,0.8018278511038397,0.5936912757835745,2.2923735566078216,1.666274850172544,5.617649306928131,2.8339810160536234,2.776471876317534,0.4671008293416917,6.084750136269823,2369.277277808937,698936.7969536365,post-void,6
67.4416009873666,64.94376391376044,69.93943806097278,0.8638410646849114,0.8053483872035673,0.119615959927204,0.616410334319968,4.180642930283469,0.6279089728023969,0.3799617002564547,-2.1511635893555425,2.0294793409279266,116.30955504709956,34311.31873889436,0.8679672739529959,0.7202877364590184,0.18042578227768996,0.8815390617669544,3.9258292213620707,0.8998136364445021,0.7771111174209622,-1.117289177276053,2.8085400440860178,238.85105119778615,70461.06010334691,0.8654301826589836,0.5533663118207925,0.2607359504178975,0.8733662596913265,3.4255134500025304,0.9114559009669869,0.7627686235672175,-0.996925906638671,2.4285875433638595,245.07179852522484,72296.18056494134,0.931668234187044,0.7721225952046158,1.171613983570204,0.8136379977407271,3.7440021046915097,1.4264242418946689,0.6620067913675395,0.04713199494521785,3.7911340996367278,600.2324047701104,177068.5594071826,0.8202487298237157,0.4784245906953629,0.7320228131439402,1.6138105379160472,7.15423142417479,1.7720727556316782,2.6043844522888815,-3.27029208135819,3.8839393428166,926.3713461193547,273279.54710520955,0.7992856421329174,0.5796776171702072,0.3419767418164435,0.6301173765629506,3.319374204953795,0.7169351436426908,0.3970479082465754,-1.2151101692150552,2.1042640357387397,151.62882005603993,44730.50191653178,0.8028640999476706,0.7560604297866018,0.08817808412019414,1.0030081441537484,7.396839290709018,1.006876711299777,1.0060253372387464,-3.777231221402718,3.6196080693062997,299.0712099685671,88226.0069407273,0.8652308926054797,0.6542625875263338,1.8986387590008866,1.0311204711475,4.309287103825228,2.160564408482161,1.0632094260194425,0.2333887758707121,4.54267587969594,1377.0713761439615,406236.0559624687,post-void,6
2.497605046105078,0.0,4.995210092210156,0.8851121100089457,0.6773413610280229,0.3487437168726891,0.13180348368527872,0.8659822382951331,0.37281944473129874,0.017372158311575535,0.023366219598883492,0.8893484578940166,41.00332981907741,12095.982296627824,0.8920110735709426,0.8145314454592311,-0.671289879599637,0.022486785188605807,0.13725427974868942,0.6716664037757238,0.0005056555081185015,-0.7513498522776093,-0.6140955725289199,133.08504859849904,39260.08933655722,0.8910236899218756,0.7630275391561261,-0.7099060733170004,0.02611676072015797,0.12025904498536144,0.7103863161146027,0.0006820851905139862,-0.7747113907743346,-0.6544523457889732,148.87137184624848,43917.05469464334,0.8689928604308161,0.6884368787243532,1.0449237629791526,0.05397354921747434,0.3701435835932898,1.0463167849430897,0.0029131440151311245,0.9412559848409232,1.311399568434213,322.95975026382496,95273.12632782834,0.8831099571756569,0.7463828377803587,-0.015107806416155467,0.09807868685303861,0.6479372000198523,0.09923545046768537,0.00961942881481641,-0.3679504176646757,0.27998678235517666,2.905064015709709,856.9938846343643,0.8455284669719352,0.6421791853824765,0.12086819560241355,0.05904433774883464,0.4085837148984376,0.1345189746035174,0.0034862338201984595,-0.08612067447964039,0.3224630404187972,5.338129585872618,1574.7482278324226,0.8826886671778621,0.6620584651143522,-0.008616592225458934,0.15198594067893717,1.0662588165972424,0.15222999647126464,0.023099726164061404,-0.6593248377523756,0.4069339788448669,6.836321688564168,2016.7148981264293,0.9238161539747981,0.7248136284441044,0.2034973708895308,0.09851812536074861,0.6560479783376502,0.22609069194362566,0.00970582102459618,0.06310051031714688,0.7191484886547971,15.079515290146496,4448.457010593218,pre-void,7
7.492815138315234,4.995210092210156,9.990420184420312,0.875712024183297,0.6264520697836068,0.4349881548959242,0.11405319267601165,0.8168315361162463,0.44969192305327427,0.013008130759591436,0.05529562101228398,0.8721271571285303,59.655733569508826,17598.441403005094,0.875304126088358,0.7587292803871105,-0.6743476295970632,0.03989578116379609,0.3916267449021871,0.675526756611348,0.0015916733546695071,-0.8630173154556654,-0.4713905705534783,134.619237674865,39712.675114085185,0.8778961735493498,0.6411164886224843,-0.7162921168102221,0.05249132169361353,0.3106529342671278,0.7182128761430077,0.002755338853142422,-0.8804490932307927,-0.5697961589636649,152.16977195999533,44890.0827281986,0.8815384383923366,0.6297409001829612,1.0799807548878408,0.08961321937471257,0.6624763419282141,1.0836922810534413,0.00803052908670036,0.7850739570713087,1.4475502989995228,346.44474320436916,102201.19924528887,0.8994774610629006,0.5492696700635854,0.01584036962694279,0.213819849119574,1.759400039159509,0.21440579560132128,0.045718927877517385,-0.40420301947276327,1.3551970196867458,13.561104330293489,4000.525777436579,0.8867198323439004,0.5973091357562058,0.11650422275160274,0.05744295446200264,0.41669341896259854,0.12989583109660904,0.003299693017323709,-0.15186514319337602,0.2648282757692225,4.9775134462022415,1468.3664666296604,0.8621800327406862,0.6060032930749826,-0.0165656108941908,0.19454270619335828,1.4151308101855982,0.19524672595803766,0.03784686453303532,-0.6654960494208221,0.749634760764776,11.245778779213252,3317.504739867908,0.916044127244432,0.6843929158242767,0.2488336328537065,0.1976003018263742,1.3633905734420386,0.31774841639424006,0.03904587928187418,0.08297195372935218,1.4463625271713907,29.784396555708977,8786.396983934148,void,7
