center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
28.973595731658897,27.97450622367066,29.972685239647134,0.9579721769789413,0.8419777470786741,0.40985572200534465,0.020151890913616206,0.09756459510072363,0.41035083960912844,0.0004060987073942873,0.3591319332716776,0.4566965283724012,19.869761765014164,2344.631888271671,0.8988312822063677,0.798148230594156,-0.42661618360481984,0.013386324573054066,0.06393951015307575,0.4268261493853398,0.00017919368557515114,-0.4596343870428515,-0.3956948768897757,21.49730629229574,2536.6821424908967,0.9095873859608674,0.818145545833123,-0.40776527178268307,0.010830290054652105,0.056090654206496005,0.4079090732683859,0.0001172951826678963,-0.4332112982001854,-0.3771206439936894,19.633997822451462,2316.8117430492725,0.94128925532494,0.8572824208651906,0.7188560945561502,0.014286383068712792,0.06747236211631069,0.7189980427106226,0.00020410074118600352,0.6838888716089715,0.7513612337252822,61.00106587976135,7198.125773811841,0.9030494728991724,0.7773896073206377,0.012578179022526713,0.04735698061195397,0.25615709434694456,0.04899892039834872,0.0022426836126809837,-0.14166047299887533,0.1144966213480692,0.2833055156240384,33.43005084363652,0.9127933882493502,0.6537306570140351,0.008503057414455393,0.013706345852998165,0.07748037204320274,0.016129659079953455,0.00018786391664200002,-0.02297049825520857,0.05450987378799416,0.030699576440191938,3.622550019942649,0.9016848669652273,0.8051410082271101,0.002685650247678185,0.01760778521715009,0.10334994065173742,0.017811423792222315,0.0003100341002532893,-0.04705433957740313,0.05629560107433429,0.037435124465724896,4.417344686955538,0.9458044826258506,0.8460314674511245,0.045881097345266325,0.029550496208009397,0.13642813205171814,0.054573866637296124,0.0008732318261395777,0.008445871614257252,0.1448740036659754,0.35144021652995516,41.4699455505347,void,3
30.971774747635372,29.972685239647134,31.97086425562361,0.9153104845114384,0.7391315725018138,0.39622084372620714,0.021278653739746342,0.10482311984878845,0.3967918070072559,0.000452781104976021,0.33979870264234074,0.4446218224911292,18.578361096753845,2192.246609416954,0.8306455733347919,0.7383267656325024,-0.42652794012921896,0.019332258456391253,0.09352476175545327,0.42696582993010024,0.00037373621702471114,-0.4699823674468859,-0.3764576056914326,21.511378751492114,2538.3426926760685,0.867342810558558,0.794180188960755,-0.40720435032523405,0.017704436372425893,0.0845948711917176,0.40758904547480324,0.00031344706726527696,-0.452479921311626,-0.3678850501199084,19.603201938945226,2313.177828795535,0.9186725687785446,0.7843295272828966,0.7108988228875954,0.02225425002275381,0.12664576298437002,0.7112470653908134,0.000495251644075238,0.6447576053569164,0.7714033683412864,59.69294178719118,7043.767130888559,0.8654323878014724,0.7767682779205047,0.004304973276614301,0.054820851203098736,0.2747255427138192,0.054989621944005536,0.0030053257266322918,-0.1271861408306873,0.14753940188313194,0.35681530554226937,42.104206053987795,0.8426615493600856,0.5592923564740511,0.0025046140439571526,0.02161629604300117,0.09657818107343297,0.02176091326502303,0.00046726425461866795,-0.04355412640728108,0.053024054666151885,0.05587740684308694,6.593534007484257,0.9122949214636964,0.825835252888031,0.006980995768285951,0.01696228406563406,0.08642070889011717,0.0183426656361634,0.0002877190807232631,-0.032427031679958834,0.05399367721015834,0.03970149915153058,4.684776899880608,0.9076875841805562,0.8423797512783531,0.05324210962519261,0.031608970450990245,0.14448485105681713,0.06191808500198145,0.0009991270129715744,0.009016105392415577,0.1535009564492327,0.4523942115368868,53.38251696135265,non-void,3
32.96995376361185,31.97086425562361,33.969043271600086,0.9254836088743992,0.8492914107540678,0.38576725962748537,0.023421206192027897,0.10869670014891619,0.38647759508151197,0.0005485528994894859,0.3439984632816794,0.45269516343059557,17.625061916998717,2079.75730620585,0.8975880930311159,0.7788138589509339,-0.4421245359848224,0.021078131566154446,0.12169855985735911,0.44262669705985275,0.00044428763032011655,-0.49320528761654975,-0.37150672775919064,23.118370368113528,2727.967703437392,0.8851649358660568,0.7696318962045151,-0.43045717808917244,0.020054991211776275,0.10725972886398527,0.430924105662468,0.0004022026725044236,-0.47468113881085305,-0.3674214099468678,21.912079011237754,2585.625323326056,0.9225591891710908,0.7903413984056888,0.7282951315926923,0.023772054801478225,0.13260011185300313,0.728682996433361,0.0005651105894844839,0.6522561028638378,0.784856214716841,62.655511296349985,7393.350332969301,0.8952491268177138,0.7451158700387293,0.005172361641447634,0.05542169276994952,0.3122385947849165,0.05566253097404567,0.0030715640294866754,-0.14895374395832503,0.16328485082659147,0.3656014478235181,43.14097084317515,0.8279351282508158,0.5313088987785991,-0.0030150495804416835,0.025906512941858955,0.12722268698700698,0.026081371451272022,0.0006711474128067056,-0.06332141186081135,0.06390127512619563,0.08026807653994882,9.471633031713958,0.937454747132617,0.7611523658552869,0.007268904389947344,0.021580677646578107,0.12454812423399214,0.022771970022721175,0.00046572564768551596,-0.05817767139098821,0.06637045284300394,0.061190389008453985,7.220465902997569,0.9348312272025794,0.885187618554587,0.05662174120321548,0.033031747350808174,0.15402451193296354,0.06555240582870726,0.0010910963330476228,0.010418326997357412,0.16444283893032097,0.5070599133719209,59.833069777886664,non-void,3
34.96813277958832,33.969043271600086,35.96722228757656,0.8015048752643696,0.6940710144104589,0.5833841885250566,0.2615613232987046,1.1473929698793512,0.6393367166578251,0.06841432584576947,0.07930499263347504,1.2266979625128263,48.23266959748336,5691.455012503036,0.8592911142549664,0.7442676800681007,-0.4276713437349169,0.04242392373044961,0.20670454098151514,0.42977036607555474,0.0017997893046870059,-0.5153419349401968,-0.3086373939586816,21.79490297169253,2571.79855065972,0.9245867155435764,0.7259709866121998,-0.41973762554682226,0.03425081741925561,0.14304547366129888,0.42113274960939756,0.0011731184938871839,-0.4889346132871919,-0.345889139625893,20.92762954964144,2469.460286857691,0.8551060274047044,0.6629002255146031,0.8637222153239742,0.15745072998542267,0.6689457976534532,0.8779560339886594,0.02479073237294248,0.6657311761623861,1.3346769738158393,90.95520211881734,10732.713850020451,0.8790921828156905,0.7384379354250333,-0.0031875558017615113,0.08603525416488497,0.44931144550674784,0.08609428245363163,0.007402064959216357,-0.2809340009489105,0.1683774445578373,0.8746426056022728,103.20782746106818,0.7242868147963774,0.4248006502776388,0.028983001628521535,0.10485711390827247,0.5206394937668213,0.10878891818825717,0.010995014337172428,-0.28195697087395394,0.23868252289286737,1.3965333890274148,164.79093990523492,0.7726455080486174,0.44556969410451436,0.19334498982180906,0.2895365628634534,1.1005377808270893,0.34815758834754407,0.08383142123478252,-0.2892605773627644,0.811277203464325,14.303217346229397,1687.7796468550687,0.8097971491761539,0.5085755041395011,0.29829142484080523,0.22689906650798985,0.8229480051614279,0.3747812168662605,0.051483186382197205,0.012502560263288384,0.8354505654247162,16.574393340859086,1955.778414221372,non-void,3
36.9663117955648,35.96722228757656,37.96540130355304,0.8281893522726911,0.7090503085896263,0.7949045093681284,0.1988429253185731,0.8514595760177384,0.8193971491059954,0.03953850894924764,0.4274189349749111,1.2788785109926495,79.22657917963787,9348.73634319727,0.8547381551882951,0.7274391464088806,-0.3863617508842458,0.09093540964868772,0.4854700962739432,0.3969189479910408,0.008269248727974647,-0.5472845918153144,-0.061814495541371216,18.59026885036912,2193.6517243435583,0.8612539563372422,0.6758446361148317,-0.377204297539833,0.10604473840060989,0.44156740939231154,0.3918272178205243,0.011245486542453786,-0.5066354552088856,-0.06506804581657409,18.11637109774677,2137.731789534119,0.8205622956340659,0.7278791504957617,0.9749346575657509,0.17884999675558347,0.9253442336376958,0.9912037670743186,0.03198732133947221,0.48773669648748874,1.4130809301251845,115.93321912775374,13680.119857074944,0.774171915571963,0.6744088004397047,-0.1651523757100467,0.31043769406440463,1.4716260363648415,0.351634567553728,0.0963715618960249,-1.103352059476686,0.36827397688815555,14.590330553646284,1721.6590053302612,0.629489366103323,0.43532371722585966,-0.018360682515290907,0.20551575662196006,0.8076293167923363,0.20633429400447237,0.04223672621989672,-0.45065340174692975,0.35697591504540654,5.023713224114237,592.7981604454799,0.7669506340350305,0.4717777854977004,-0.10861266185525428,0.24877765155899392,1.0355509855686602,0.2714535507789353,0.06189031991520819,-0.5290831620716873,0.5064678234969728,8.695069567198056,1026.0182089293708,0.7568873603880593,0.5712258751330047,0.42125389582788186,0.2499057731652979,1.0761387470161714,0.4898037772532112,0.06245289546134533,0.059312714914107986,1.1354514619302793,28.309113344958575,3340.4753747051122,non-void,3
38.964490811541275,37.96540130355304,39.96358031952951,0.7929416496790628,0.5738472780399617,0.7852321133043544,1.1746540938267624,4.8643880634743155,1.4129408026907548,1.3798122401439723,-2.060514160526834,2.8038739029474815,235.57540200519057,27797.89743661249,0.7823649738208515,0.5002938263153855,1.4014840723364819,1.1896249840441102,3.689768425127273,1.8383049822254192,1.4152076026619493,-0.28509255973495473,3.404675865392318,398.7650945056262,47054.281151663905,0.8103324988516972,0.6531357179701065,1.446217382896168,1.0333283029591656,2.9447322640031532,1.777445386021048,1.0677673816964692,-0.12492197665441916,2.819810287348734,372.7988278339264,43990.26168440333,0.8753954494332271,0.7302300537369713,2.5575364599535075,1.4121211973053818,4.204885200747978,2.9214857555481433,1.9940862758791849,0.2784605047009753,4.483345705448953,1007.1393243447433,118842.44027267968,0.7358052306075517,0.5560664044112407,-1.4342638167942767,1.5536474311275255,6.353278052239874,2.114458095213628,2.413820340249159,-4.729662388849739,1.6236156633901353,527.5700982969043,62253.27159903472,0.7481379932947381,0.3388666674571785,-0.4444871697449811,1.6679254307950737,7.727946923896946,1.726135593387969,2.7819752426929325,-3.9133374298469112,3.8146094940500346,351.5862022377786,41487.17186405788,0.7677006040942923,0.33068908458021884,-0.32817183874150463,2.6573845871551685,12.402532481397763,2.677571586305924,7.061692844049844,-5.798049221369534,6.604483260028229,845.9879727755531,99826.58078751524,0.7002122308281467,0.44257438434293184,3.2951074817422303,1.939621975214367,7.430826388890382,3.8235934306576196,3.7621334067344825,0.46644165444507596,7.897268043335457,1725.1442733102365,203567.0242506079,non-void,3
40.96266982751775,39.96358031952951,41.96175933550599,0.8503357047936586,0.6547329570628938,-0.21381107265900814,1.015387355834783,3.8515618640841267,1.0376544016100677,1.031011482389152,-2.3330316371633795,1.5185302269207472,127.05374554732822,14992.341974584731,0.7909973297694013,0.6318275480426047,0.14326585817888585,1.0444322929861654,3.259739277612612,1.0542124647110145,1.0908388146323393,-1.0821647558398722,2.17757452177274,131.1409426487445,15474.631232551843,0.7132933820182564,0.6890305471698537,0.0755471492357324,1.148477406836094,3.476491864883543,1.1509594805077217,1.319000354012959,-1.0955484511292466,2.380943413754296,156.31551164093133,18445.230373629896,0.8365971752313339,0.7118381110269243,1.7112405059846971,0.7644960656410612,2.726949295095828,1.8742460627418762,0.5844542343806618,0.584590119225007,3.311539414320835,414.5101998370041,48912.20358076651,0.8198680795229193,0.7080842136150771,1.4398866401467094,1.7267785648303633,5.593547563779527,2.2483411103368156,2.981764211957609,-0.936622560956319,4.656925002823208,596.4944543148091,70386.34560914751,0.7060520089576426,0.46570183019542005,1.8393049585304109,1.4675836704988274,5.324546675401441,2.3530500547989557,2.153801829914811,-0.469611038711446,4.854935636689995,653.3476581259455,77095.02365886155,0.7217208550591101,0.547464827928785,0.8200734512898844,1.852347099025203,8.000617698558266,2.025761644611129,3.4311897752670846,-3.921803009621894,4.078814688936371,484.2378084117553,57140.061392587115,0.7669506340350306,0.6032104022750554,3.5737108432217024,1.3871493642132315,5.778117582617328,3.8334830832543845,1.9241833586371724,0.5523165131480525,6.33043409576538,1734.07992085251,204621.43066059615,non-void,3
42.960848843494226,41.96175933550599,43.959938351482464,0.7991451659993279,0.6432120235769705,-0.22156758850444272,0.7462647588167931,2.9029304775405897,0.7784621291543734,0.5569110902518863,-1.87936308079153,1.02356739674906,71.50838781025213,8437.989761609751,0.8791686919409895,0.6933970735081806,-0.6754117586694562,0.13330028810784364,0.5271208255322892,0.688440273777328,0.017768966809634117,-0.9355169564904638,-0.4083961309581747,55.92610124591506,6599.27994701798,0.8505505989426206,0.7326530021832589,-0.7936129271215304,0.17976035044104038,0.6395029371007803,0.8137169419921707,0.03231378359068565,-1.1195403783035711,-0.48003744120279074,78.13196087884057,9219.571383703194,0.8377799052901116,0.7121246011595812,1.2584686885779037,0.3979260215671527,1.6259845351956899,1.319882024565549,0.15834511864026207,0.6972157181991069,2.3232002533947966,205.56644993500777,24256.841092330913,0.8421488210125323,0.6702126096383572,0.1654503680308601,0.40007319731170177,1.660591368692228,0.43293462264960386,0.16005856320720785,-0.7767261267793613,0.8838652419128666,22.117021723673076,2609.8085633934243,0.7185137169539647,0.33028767218044286,-1.0957949524380508,1.1736561854858563,4.323659150502312,1.6056884565562275,1.3774688417292107,-3.184356137743671,1.1393030127586414,304.2317795031146,35899.349981367544,0.8173221575731299,0.4686535518072173,-0.2994454257106149,1.5677318746705928,5.162457051153478,1.5960735552715553,2.4577832308581713,-2.874700663164321,2.2877563879891563,300.5991936727875,35470.70485338892,0.7714602865692152,0.43315479781369876,2.0484765198454693,1.0568171783641913,3.367986606865518,2.3050203037812613,1.1168625484856511,0.6908987799131305,4.058885386778648,626.9479948995752,73979.86339814987,non-void,3
44.9590278594707,43.959938351482464,45.95811736745894,0.8493511931421341,0.6127378427228819,0.662514375924506,0.6460921597975577,2.617570026532934,0.9253974158481916,0.41743507895187293,-0.4968381656238167,2.120731860909117,101.05052451650427,11923.961892947496,0.8909798632174052,0.7108622890231651,-0.5736959048551421,0.18297807515465206,0.8690261719765009,0.6021693841726442,0.033480975987301494,-1.0316402180821858,-0.16261404610568483,42.78774013371367,5048.953335778217,0.8612539563372424,0.6573393784593032,-0.6758301782179738,0.2602805490960656,0.9785268275254453,0.7242184712004296,0.06774596423774944,-1.289257944950925,-0.3107311174254797,61.890102495290726,7303.032094444308,0.8845016843339555,0.6401806326179635,1.284492166752428,0.3058440976591062,1.461030944775238,1.3204017337618352,0.0935406120729129,0.7380999197616444,2.1991308645368823,205.7283671455087,24275.947323170014,0.8791686919409895,0.45470919552332667,0.18950468661017195,1.0268734391787886,4.357561124635792,1.0442131421975558,1.0544690600908733,-1.9968190885276889,2.3607420361081033,128.66496818789497,15182.466246171607,0.7051834719328524,0.1994315193631023,0.535713119588421,1.9123304921346105,7.071428944215086,1.9859497621155875,3.6570079111478013,-1.6758004255998085,5.395628518615277,465.3915820023411,54916.206676276255,0.7923024890454402,0.3558516323930877,0.1358053608023921,1.837198076528173,6.847850113199495,1.8422105928534571,3.3752967723988183,-2.2840574743207047,4.563792638878791,400.4613044737353,47254.43392790077,0.813298610093966,0.29145628326428175,2.188928920427178,1.9070153627393904,7.059859650210797,2.9031220112848404,3.6367075937240485,0.24305844701615398,7.302918097226951,994.5178546639715,117353.10685034867,non-void,3
46.95720687544718,45.95811736745894,47.956296383435415,0.8514684500906,0.6236707670835173,-0.044516622626763855,0.619444369267038,2.5433209979373657,0.6210419118761087,0.38371132661663854,-1.6884271255706684,0.8548938723666971,45.51178064419442,5370.390116014939,0.8505893494432921,0.5958854561514649,-0.7504380918341128,0.14714687104577934,0.6885385677415146,0.7647284036402646,0.02165220165856321,-1.0735389989519544,-0.38500043121043975,69.00752469743412,8142.887914297226,0.8508785425635194,0.6870143983191894,-0.9366774472656045,0.22045607586937102,0.8376791861336512,0.9622710229471381,0.04860088138772187,-1.3203949565001372,-0.4827157703664859,109.26393154924033,12893.143922810357,0.9147160017779631,0.7826910419340303,1.3510423259045166,0.2667447147726946,1.2810501859553616,1.377123127844657,0.07115274285916622,0.6739278749021982,1.9549780608575598,223.78323689086884,26406.42195312252,0.8693368469366711,0.5741311894915964,-0.1581144493009973,0.45840054245487816,1.989875569055768,0.4849033268608127,0.21013105732292653,-1.2635471489654948,0.7263284200902732,27.745485895280734,3273.967335643126,0.7080733245360463,0.47752434257328924,-0.6272116973269464,1.1063723952315245,4.25747594185119,1.2717918030063293,1.2240598769303408,-2.835142749025419,1.422333192825771,190.8596180429026,22521.434929062503,0.7857817159216939,0.4579579355812653,-0.7508064110198647,1.2748986280754862,5.310595872588028,1.4795528982423327,1.625366511868757,-3.286720800167184,2.023875072420844,258.31105988627985,30480.705066581017,0.7682357659638102,0.5438836048307438,1.7064692513397601,1.0628382282944002,4.169952332596493,2.010388620464228,1.1296250995239796,0.16427986984603282,4.334232202442526,476.91616382446324,56276.10733128665,non-void,3
